user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
787,791,33,0.009527824021819415,0.0019310265743376577,0.06577783439195517,0.006347706504606275,1.018261660229076,0.20779241659965914,0.6789967778957251,0.059180893611411794,2.406060879880732,0.20671245068198454
788,792,33,0.0012403526219934452,0.00029352810488674635,0.029272061349316078,0.0020880380708679317,1.0036910338835283,0.21826091174988643,0.8341339447281577,0.06744018274241086,2.6710978023933643,0.32930823217640526
789,793,33,0.0030816873062797117,0.001173559158460914,0.03603872967263063,0.004855067244303372,1.0190107587612036,0.4042143842946248,0.6563113142143596,0.11051446430288485,2.3137379451231523,0.3666754617455322
790,794,33,0.001787951348391785,0.000793348124918245,0.028884029185230083,0.003079199302676404,0.9941127408634532,0.27183521784757725,0.7044038059133472,0.11211008661490737,2.2813603697401104,0.5047420330337071
791,795,33,0.0012494081297931684,0.0011696984537988364,0.021697471031185352,0.009426562683533311,0.964648858164296,0.4438725934320453,0.6760798060532772,0.14568380888207846,2.127219315731164,0.40837735484784277
792,796,33,0.001968154540835795,0.0017883853573904703,0.022049238058653744,0.007920774163736715,1.3632897260514172,1.8716065043905603,0.5442014833291372,0.22595456581479229,1.7598239905906445,0.6910333670957433
793,797,33,0.004182857380135719,0.001523686974562958,0.03501344692300667,0.0065456660817239335,1.481856653410377,1.8152153297611868,0.6093979089549093,0.236717124096195,2.0508156761978613,1.0379998214878414
794,798,33,0.00617231446967432,0.0013787326652520125,0.05942721269799001,0.007347733630810199,1.0333621700604756,0.2680076447358041,0.7651215304027904,0.08618336658983222,2.2460691278631035,0.23910547433327242
795,799,33,0.0010538363765755837,0.0001772236810740374,0.02717589186222264,0.0025718721321536914,1.0203098167072644,0.19217076764356497,0.8451077432343455,0.08567526147749208,2.8601155136570786,0.3306147551570414
796,800,33,0.0007133883473491578,0.0006473140546820701,0.01934692957861857,0.002611442590514658,1.1369503230759592,0.8352031005193287,0.8097168035579451,0.16489089562181547,2.9663194381829463,0.608249092347854
797,801,33,0.008593024890587636,0.0015281237357756099,0.06588107866771294,0.00567034303095862,1.0288902241172213,0.177186361903794,0.7203926660797813,0.05474696043158188,2.4005728418176826,0.20320526833344893
798,802,33,0.0005216706600604635,9.822638823309501e-05,0.01827035279888095,0.0011747710936033159,1.0237429449052522,0.2510205020933874,0.8079731103145715,0.07570013897241096,2.5336079597473145,0.2417918856724956
799,803,33,0.0036681547662186804,0.001301948442379485,0.04134729165922512,0.0064400230821816395,1.0481151297236935,0.4382792078656347,0.6957066582910942,0.12149684861411864,1.9188892552346895,0.32900442147862025
800,804,33,0.005048997763713653,0.0012349754142053503,0.05543775800051111,0.005849574939860886,1.0482946182742263,0.2298124396218414,0.799591266747677,0.07692642842218564,2.156318780147668,0.25361040590079426
801,805,33,0.0009953541871668263,6.50288660146268e-05,0.02816673204528563,0.000976954442455204,0.9927654645659707,0.09281501636773701,0.8889586148840009,0.04403417659884681,3.032328974116932,0.1622240884067731
802,806,33,0.0014692885645975669,0.0001649046602645912,0.03443621364281033,0.0011109642191678446,0.9963845709959666,0.1815484145865384,0.893644080920653,0.08708537649236915,3.2912793881965405,0.25462846306073067
803,807,33,0.0027349066486666825,0.0031816455507943033,0.03287586914093205,0.009182342797757342,1.1808615864226313,0.8371258217074445,0.7506896808291926,0.18172113098168047,2.7827104510683003,0.6066847044709368
804,808,33,0.0036281279895003095,0.0007109432784181153,0.042496520122795395,0.00397342050687764,1.013421325972586,0.1991793367495398,0.7102283943783153,0.06177129637161171,2.3129209063269873,0.20589250879852625
805,809,33,0.0024117573488955245,0.00038360422010830437,0.04026293032097094,0.00219273452849252,1.0284402262080798,0.19551469621111325,0.8302783622886195,0.06156691306073358,2.59251408143477,0.2064164379872112
806,810,33,0.0016132814926095307,0.0006603682886240103,0.02773936606492057,0.003080339445497755,1.080547323732665,0.3544877056789681,0.7249974834196495,0.10452523651859126,2.287091685063911,0.3440121640616502
807,811,33,0.0008721182433267435,0.00033130264387896453,0.023804784724206635,0.0029003374228901493,1.0646905519745566,0.31439302979312356,0.8392674200462572,0.10968349052488487,2.7079783461310645,0.38847396737159834
808,812,33,0.000753562321540702,0.00017084932803161496,0.02270966756976012,0.002023270119646635,1.0157103818474393,0.2697978122422637,0.8321554516301011,0.08994078376439679,2.6252377791838213,0.3642077516055768
809,813,33,0.004047767731897307,0.001570422214050957,0.040943455402598236,0.006598054725923326,1.0464658032764087,0.41642774761358525,0.658679288445097,0.10522526543147001,2.2638118519927515,0.3595392086420834
810,814,33,0.008010853018442338,0.0020000175294772526,0.055434055852167534,0.007353568332515962,1.134726935263836,0.3461959167709081,0.6547646793452176,0.07809127717820184,1.9947237679452607,0.2607128726143217
811,815,33,0.0024022432114703188,0.0008257455301415215,0.03268876700012973,0.0036392900731520867,1.076637575120637,0.29134838035888405,0.6991359374739907,0.0823656183685393,2.0821888952544243,0.25341764545329104
812,816,33,0.0011261816535173266,0.0002462523357790653,0.026480595722342983,0.001990832509760992,1.0413201198433384,0.19407984072194515,0.8075235937580918,0.07128953737311433,2.547086730147853,0.2336814049248312
813,817,33,0.0005152585050161703,0.00048390595768832363,0.016264707104048946,0.006611910199669431,1.023143708705902,0.28531043871355877,0.8055941010966445,0.10322915948342161,2.6947688442288023,0.4042397438591024
814,818,33,0.0008787118977951733,0.0002672080383103461,0.02406220663000237,0.0022768607314889457,1.0425812656229192,0.18814171098558097,0.8361098531520728,0.07815754825230954,2.645658518328811,0.35326011181165845
815,819,33,0.004604067655181456,0.0018816072232340974,0.041615866124629974,0.010016143420222947,1.0471308122981677,0.3043950550638057,0.6411366580110608,0.07686838836450054,2.1596134828798697,0.24971341563755048
816,820,33,0.0006484059267677367,0.0003809621399791111,0.02010924369096756,0.0015576803187625202,1.1467963457107544,0.8319684581218527,0.8341017591230797,0.14901771282728668,2.8090724403207954,0.5295615268134324
817,821,33,0.0006609644774333433,6.202603053318803e-05,0.022545591899842926,0.0011466968676560536,1.0120398492524119,0.06735187143396644,0.8829053170753248,0.03442992134984221,2.9640986124674478,0.13106717101015694
818,822,33,0.003131804752311754,0.0023736172595350863,0.04069598936334704,0.01832786891469744,1.0565925574663915,0.31300398344215413,0.8122034253496112,0.11685429193105784,2.791366721644546,0.49289111976056926
819,823,33,0.00047266410106341493,0.00020654360423894334,0.017725849919246906,0.0015793755288753006,1.1404715794505496,0.5798917881468716,0.8619055404807582,0.12200550418891883,3.0775376016443428,0.4284601122747125
820,824,33,0.0010659501827886384,0.0005176018554470832,0.02488571478787697,0.0026072471223755147,1.0872476227355725,0.6416161612747501,0.7862510437315161,0.1380190667648793,2.5201291062615137,0.46236344425163706
821,825,33,0.0024663720286105563,0.001570067484009693,0.03285087134237542,0.0104144098858541,1.1641386810577277,1.087679978217602,0.753992189060558,0.1634492950994337,2.597910664298318,0.7877608447600689
822,826,33,0.0008137345465718571,0.00019612697407538957,0.024200961078432472,0.0036239606965379526,0.9859236551053596,0.1799647481799212,0.843060081655329,0.07828068436747156,3.044597199468902,0.3771953361465697
823,827,33,0.0023464913705758977,0.0006333786521751858,0.03250334919853644,0.0033495451456037584,1.0760545884117936,0.2977034943896847,0.6963086877808427,0.08436151171340946,2.265846028472438,0.25699588194328565
824,828,33,0.0015550953482461134,0.001044017614938162,0.02626612980031606,0.005429205676451924,1.0574772068948457,0.3935293092412044,0.7211837786616702,0.0918615957973323,2.422791260661501,0.3365101313883439
825,829,33,0.0017556295250401352,0.0009811740770311625,0.029864382506771522,0.0030462301035446278,1.1055786176161333,0.510047161309518,0.7590368877757679,0.08412562001118849,2.5238560329784048,0.30038394208413455
826,830,33,0.0015430436046286063,0.0009603254322892774,0.029377977899981266,0.004077571212969155,1.0696426964167394,0.3739717289433355,0.8109741662487839,0.11597153221771322,2.692965294375564,0.5671422352624442
827,831,33,0.0002458255440808099,0.000165319951874998,0.01298246095239213,0.0019895109277147873,1.2256481358499238,1.1928542657273054,0.8924680876009392,0.1374509039696747,3.3019028143449263,0.5593719918895549
828,832,33,0.00045088740421995294,0.00017245192736602642,0.01697680043677489,0.0015319348059890596,1.1119220012968236,0.4818978366273891,0.8378906520930204,0.1344655987220396,2.9337967309084805,0.5040493502128357
829,833,33,0.0013774575305763972,0.0011855693220969978,0.022620165184365982,0.0079236790054656,1.202396374760252,1.2979579335630638,0.7480914655959967,0.23577366131172436,3.052204384948268,0.8252441744367564
830,834,33,0.0018764505882493474,0.0010234588472634416,0.034888349529920204,0.007908296011617227,1.1273531904726317,0.5759854257590723,0.8749194813497139,0.1419798988212283,2.7708623842759565,0.7038850111098403
831,835,33,0.0009879084307502842,0.00044212136689767117,0.02632267987637809,0.002449771969194269,1.0485805941350532,0.2590462527949463,0.8739409645398458,0.07262397597939334,3.071380376815796,0.29125630405669367
832,836,33,0.0010110110998732234,0.001421525722722414,0.021380371611678238,0.0071513618887029725,0.9929456051551935,0.2565916051938701,0.8062779650543676,0.1352554746474203,3.0090594797423393,0.528230673211913
833,837,33,0.004072847296342705,0.0017931597941299349,0.04393010614722064,0.011321153308131226,1.0362911585605505,0.23656129388139305,0.7060152662522865,0.08793554367775691,2.670521515788454,0.43373619697033156
834,838,33,0.0002895112896415715,9.360153445551567e-05,0.014203858307816765,0.002735890901565578,0.9898700190312935,0.13257171908413623,0.843016348101876,0.06940257895021776,2.6932191812630855,0.23880026954357542
835,839,33,0.004247302118914597,0.0009476283567968967,0.051072801943078186,0.005730764826445642,1.021563804510868,0.2304680186252066,0.7913240158196652,0.0876913545681574,2.4089438156648115,0.27649075993764366
836,840,33,0.008513361597689447,0.015069311989310285,0.041559857965418785,0.05402418355578228,1.0547324870571946,0.31483459428945615,0.8448935819394661,0.11096118176204253,2.828302376198046,0.47017275466790215
837,841,33,0.0006273077116488959,3.6285705689615124e-05,0.022648043422536415,0.0006874733885000445,0.9997267686959469,0.05200140576229716,0.9044025504227841,0.03146284371125615,3.400278647740682,0.15763074275955805
838,842,33,0.0010836930455160186,0.00020962929300994042,0.029091796696637615,0.0010833060194461802,1.0428347045725042,0.21810554367894286,0.9017967635935004,0.04259912675989784,3.4361877152414033,0.17129864147994248
839,843,33,0.000866538465770921,0.0008983582458149302,0.020125812088901348,0.002289175152957822,1.109366018212203,0.8683590058776839,0.7636026749105165,0.19404710147160045,2.737319324955796,0.6347099415812862
840,844,33,0.0002997603896250384,0.00010917448539411707,0.01579462680401224,0.0012917392786351459,1.0451455838752515,0.3856833675242084,0.9321571480144154,0.09315770594892936,3.7430860129269687,0.3444768736639489
841,845,33,0.0019475301925205822,0.0011459339512606905,0.0233938813943303,0.005243030225542101,1.2469373805956407,0.4898200470682188,0.6122045399564685,0.1026791864632184,2.1786404342362373,0.38226533168016413
842,846,33,0.002646016203939463,0.00032589439913918456,0.035883173177188095,0.0021157888377307302,1.0122549244851777,0.15794394120762842,0.7011414134141171,0.05000246074324546,2.371376304915457,0.19906125478396208
843,847,33,0.0031652253149359517,0.00044552272824815173,0.040890658951618454,0.0026060273095572925,1.0284986884304972,0.1640402792571596,0.7363473447886381,0.050442525933394676,2.6953752980087744,0.18229189086963107
844,848,33,0.001847752648631506,0.0005521922051825992,0.02841057555016243,0.0030352243776025226,1.123920396421895,0.4226530140596884,0.6952776484417192,0.10065912957950418,2.1336726492101494,0.31865670787533806
845,849,33,0.002902427144969503,0.00072971081905137,0.03612594312113343,0.004413969658844801,1.0316881772243616,0.21261389324227492,0.6817494522441517,0.059859315775349684,1.993706677899216,0.17462915130316145
846,850,33,0.0009513921942209091,0.0009098574875415791,0.01880041148626443,0.0034228759110634943,1.323773263981848,1.5035369102492475,0.7285129698840055,0.1784550876527684,2.360540447813092,0.5627708395599169
847,851,33,0.00315711988757054,0.0029183272466321696,0.03285002237129392,0.01612797607981337,1.2390381612560966,0.7677246804243121,0.7210537628694014,0.15924805205065992,2.7054536776109175,0.6435553833168134
848,852,33,0.0001480508619737741,8.128612249157142e-05,0.009957853761134726,0.0036886641132610463,1.2303996311895775,1.0762011055121925,0.894914605400779,0.15043971906190218,3.215840368559866,0.5192862571619861
849,853,33,0.00016984882963835403,5.428975662670355e-05,0.011375483323001501,0.0020496668259307217,1.0311892646731753,0.2143520442700637,0.8956595876000144,0.06863711037527867,3.1414816451795176,0.21207094215039285
850,854,33,0.00042770486977656907,0.0001395663226930871,0.016651308361553784,0.0016002926429876322,1.03772648898038,0.2769376383038709,0.8237545869567178,0.0810467424227247,2.530743891542608,0.3804750075179926
851,855,33,0.0004899447385193498,0.0003798629194410953,0.014508128504861485,0.0037336556137075746,1.4742558390805216,1.5583161769239062,0.7731605054754199,0.2339672569994244,2.7529371362743955,0.8215016990902649
852,856,33,0.0001919913523703475,7.373457662417374e-05,0.011940939097919247,0.0014314231064489961,0.9899858100847765,0.29884697953645667,0.8623446822166443,0.11322393483931953,3.0430117339798897,0.37934080917496726
853,857,33,0.0002573676359712739,6.987166397941305e-05,0.013999473049559376,0.0015584730216355203,0.9972141656008634,0.11291686804600631,0.8789366447564327,0.06147180049858693,3.2205948612906714,0.14451118939998697
854,858,33,0.0002858708762549654,8.621778130907392e-05,0.014699277468025684,0.002092408065750919,1.0765259013031467,0.3331515206907117,0.9024358156955603,0.12423619012988747,3.4501359607234146,0.43712256790241083
855,859,33,0.0004538614417525065,0.00022291899254655093,0.018218285347701924,0.0035722718404059134,1.1923894999605236,1.0493337026883396,0.9163491129875183,0.26058660071580514,3.472598913944129,0.9049194960897282
856,860,33,0.0002425208923258734,9.138626918857719e-05,0.013523745040098826,0.0023611078420446457,0.9624359047774113,0.1468423045101877,0.8658922459139968,0.08646683231346278,2.9148869731209497,0.5527805418390235
