user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
790,792,34,0.00022775786212204206,0.00039052971007377503,0.006112191808985218,0.004242989014982331,0.18932196606114945,0.32335968438824075,0.17577213531031327,0.12194933980004653,0.587801431908327,0.4781789151042399
791,793,34,0.0008026708496264986,0.0011140619998843931,0.01154371357166811,0.00760661691113724,0.25855307735721855,0.3406789441085209,0.21354571970946648,0.13417220504922622,0.7326901208828477,0.468386020974559
792,794,34,0.0005780604314208283,0.0011540696919659155,0.008509169079308562,0.007395199603384281,0.27001942779444266,0.408571883550573,0.2052475321380531,0.14864349792184586,0.6640295822392491,0.48732775975530324
793,795,34,0.0003638938322530842,0.0007735235849704746,0.007106546764535939,0.00654936052810505,0.982573618838454,2.6389405927955614,0.2850797772407532,0.35886955284905964,0.8506841019672506,1.0258832320093214
794,796,34,0.0008909123397482771,0.0018220675353718442,0.010583152741138987,0.009598271101376933,0.48976712276720824,0.9778739943137069,0.26496809249853387,0.21346111708839632,0.8258982708348948,0.6237155013332829
795,797,34,0.0008790087384193826,0.00134403039158118,0.011213523979463121,0.009345463579833416,0.2677828743985361,0.45909426960185634,0.19864766902345068,0.17448430601090748,0.6520564113469685,0.5625655305337733
796,798,34,0.0017383348783957498,0.0011653167509965375,0.021186484092408243,0.008568982345713863,0.3057739257483798,0.22024773011770307,0.2784427543554236,0.11633732645746415,0.8101643341429093,0.3488199504546627
797,799,34,7.822178900716929e-05,9.141398283904065e-05,0.005375550272326697,0.0022771210288584634,0.07675498715766213,0.09317464021217788,0.16829188387183583,0.07188026479968727,0.5803092279854942,0.27107889273396046
798,800,34,0.00011505456277618846,0.00029935332821561363,0.003774974310277578,0.0041873317782383165,0.10894016258637695,0.25470665671579007,0.14323542058906136,0.14112861964853235,0.5284495954127872,0.5442453844746156
799,801,34,0.0011292337949271314,0.0010329539213474453,0.01719999102437321,0.0068869124165131905,0.16176851596409345,0.23877317994094974,0.19431614404653802,0.09782048086625998,0.6400474818313823,0.3437966477315677
800,802,34,4.67421294107386e-05,7.574127363731736e-05,0.003063625731395886,0.0017125121717529075,0.08707511509933016,0.13641246029623724,0.13498438062036738,0.0739552874487046,0.4247535090236103,0.23989665674492056
801,803,34,0.0014445143826699624,0.003428247724871992,0.014803860631004414,0.014073651325854546,1.3713723907712847,6.398470107167889,0.3181810142362819,0.5835981225563234,1.058911117122454,2.6835603399134285
802,804,34,0.0011139678354084026,0.0010431578714359352,0.018077233518638155,0.006493982245930577,0.21839711864424102,0.20847176427630237,0.25731166978092757,0.08583162914228547,0.6942710013074034,0.2184825972099611
803,805,34,2.8655799623907916e-05,3.9965114616632375e-05,0.003189093871589969,0.001354286193029677,0.028411577681682128,0.038208906130685304,0.10077161867828931,0.042792160832035894,0.3399571807068937,0.1429077933837731
804,806,34,6.205898450710211e-05,0.00019374480188954175,0.0039007618016672924,0.0029422942609451555,0.04204999746563023,0.1271239202281712,0.10252788673867197,0.07596809454990001,0.3718016594648361,0.26797177065721195
805,807,34,0.0008823982521348359,0.0027408498097367916,0.009858951890183723,0.012580594934316569,0.4125826083644129,1.3352424740764801,0.22487642210634315,0.27664310628395367,0.8057665268287939,0.9573953241795811
806,808,34,0.0004769598599523306,0.0004445408638186152,0.01004827329341103,0.004672069206064183,0.14569362539880196,0.1703032950300926,0.1717208427760531,0.08493174926052564,0.5669235278140096,0.30321945746922724
807,809,34,0.0002496330985596775,0.00045705033672300123,0.006950983257197282,0.004374999218333329,0.10696207952466519,0.19755752736445378,0.1423725081498132,0.09035523500838094,0.4385882506475729,0.27995752024780274
808,810,34,0.0002541709562418713,0.0005832291727671998,0.005362611839219052,0.004517854338085888,0.206678601420101,0.5539618538110734,0.1470907535403967,0.1387165171127365,0.4602783120730344,0.4496366002391854
809,811,34,0.0002421394281902715,0.000555557816503335,0.005890169502783786,0.005529317263320425,0.2510940605117118,0.49332415119604733,0.2031702182310469,0.1838080359028459,0.6511984336025575,0.6009848481160837
810,812,34,0.00014772627614146426,0.0002485546492884905,0.00474116371889763,0.003016635972666529,0.19542743510785787,0.34622167559731987,0.17343870665439787,0.1058876529199155,0.5597552076420363,0.3804977032712172
811,813,34,0.00081435686104883,0.0010689751035774036,0.012155224617077586,0.0071802492825476525,0.2627039498183876,0.3793176957584841,0.2108364779063884,0.13439359292833977,0.7420321041170288,0.5353617161596065
812,814,34,0.0014814297153540846,0.001534870969592955,0.01793828412123463,0.00939963894174998,0.19524924588554046,0.2129113015701419,0.2060728949659011,0.10228248738534149,0.6355924054103739,0.3374665204434871
813,815,34,0.0003415907996146844,0.0004180044323603722,0.008600862662527053,0.004804156473872338,0.15757885529413163,0.2100740951924028,0.18521377981147347,0.10942206476037004,0.5428351341363262,0.3193169494463956
814,816,34,9.629845631560088e-05,0.0001416772449219568,0.004561596241889193,0.002866276379130852,0.09679526825408068,0.15969798455789871,0.14164240000879064,0.09612970178783774,0.44794153356376815,0.33118301728209126
815,817,34,7.681878477516126e-05,0.000155298638113529,0.004309171115678242,0.004871582667967581,0.1677437995094806,0.36017808462837125,0.20847173802116337,0.2122421617351974,0.6902946216218612,0.6911844803916994
816,818,34,9.236226581860512e-05,0.0001996350778120674,0.004350421484559774,0.0026680587273388012,0.10055478262331556,0.18061696176199776,0.14823943245060303,0.0829749963460914,0.45029643440947814,0.238279908165594
817,819,34,0.000664459425078188,0.0011721745664238941,0.00983869396697949,0.007912047689375938,0.17545288836117834,0.24997735386139014,0.1641804481692174,0.12349256683639194,0.5453737009974087,0.4217349100204886
818,820,34,0.0007223271379777597,0.003872470824190498,0.004956615287536646,0.010923973755051353,0.3415161444778171,1.5168477601282382,0.1666874828584054,0.21597487112399807,0.602014583261574,1.0125339030561487
819,821,34,3.7438592418017355e-05,6.525258733901487e-05,0.0035763365449383855,0.0031483700484326175,0.056351809967857075,0.09714769943987828,0.13977430706076763,0.12067436108626803,0.4688814764513689,0.40634713431053815
820,822,34,0.0008360366661008811,0.0012450225245551028,0.013438651331371683,0.011607516508996421,0.18333566220312872,0.22709276208402823,0.22424169038148486,0.14325112703594697,0.7190578277496731,0.42339708231945494
821,823,34,8.545003868889848e-05,0.00028261324348507767,0.002959805987569887,0.0025804584091730044,0.18534223677124828,0.5929551736911683,0.14255630608428926,0.11887879064867443,0.5179008714416448,0.43146566527563934
822,824,34,0.0007454258480814079,0.003708515294960889,0.005840369445436141,0.010701632985462062,0.29281384303398866,1.0938546771407793,0.15962812589371905,0.18767578739937033,0.5399097099023706,0.7550829112411138
823,825,34,0.000686921033091641,0.0016759537457841955,0.0098974686484058,0.00980246134803065,0.22677845158956617,0.477021217445396,0.19798166326740207,0.16447485805174353,0.68056255776216,0.6101380639613992
824,826,34,0.00012950653580687417,0.00021031517837625784,0.0056833689142128125,0.005207809167723357,0.1773039443719694,0.350923576450467,0.20983370283947272,0.21215841003290065,0.7251521541791803,0.7145375045228997
825,827,34,0.00021620152922289837,0.00024996891989804244,0.0067739954820888884,0.004205763912644638,0.10053307200124596,0.10647686402274718,0.14630690742941463,0.09151546105483573,0.4812789605382611,0.306585893325197
826,828,34,9.603983812667138e-05,0.00016569366132384994,0.004354629939531579,0.0029457409932475537,0.06269086344742819,0.09094560657339282,0.1181588535580565,0.06367386929052563,0.39636286874027815,0.2210311928341591
827,829,34,6.287363236665174e-05,0.00010456614487830757,0.004171542617875864,0.0025669953826103786,0.04434942641733762,0.0846999295322881,0.10740980725078021,0.0725620246233507,0.3553537897327367,0.25225620647750857
828,830,34,0.00016195322828593817,0.0003447912191160022,0.005474438433713444,0.005779912091922371,0.1083379311432295,0.22011749816454498,0.1468656726510209,0.1531601564230586,0.47709234321818633,0.5059676322968232
829,831,34,1.5094368741168128e-05,2.1003036647553724e-05,0.002631364585420884,0.0016798953533927144,0.073046345017193,0.09217616181317145,0.18237078124109438,0.11357760751022962,0.6589950428289526,0.3955721105046015
830,832,34,0.00014698077353948654,0.00042241039210484937,0.004464286961592734,0.004346188705467705,0.27765757894581733,0.8053825185370335,0.20840050981325262,0.17499996683585223,0.7229439554845586,0.6359979675556893
831,833,34,0.0007314677637984513,0.0018173341866869375,0.008105586245245136,0.012492617799418848,0.4851229496553595,1.2217747290862284,0.23006037239204435,0.2943225703272447,0.9528236336567822,1.265047331017545
832,834,34,0.0002774950999901862,0.0005086957494878283,0.008137247763122158,0.006222403146121314,0.12163770086515475,0.1671631206801784,0.18722122869289973,0.11875590526703711,0.5612771690768354,0.34512106409842824
833,835,34,5.150086820168219e-05,0.00013476443837796143,0.0037416329056106728,0.002749801932766342,0.041536579298896384,0.06422184506258952,0.12161875543568064,0.08788292092944076,0.4337792076608714,0.31643032667095533
834,836,34,0.000408253716818094,0.0017205938657002188,0.005372115089010228,0.009459136954822298,0.11076030153644216,0.3043846977131224,0.15127444311099894,0.14250163571113242,0.5655488632619381,0.6165379011310501
835,837,34,0.0007601242076522313,0.001649242747418201,0.01195713207947419,0.009406200511691068,0.2120165531112648,0.40908594220145594,0.19917720008422346,0.14956925112733813,0.748474075951997,0.6118110215395411
836,838,34,1.559417167380375e-05,2.2546130345898175e-05,0.002444382897331653,0.0015389856419425658,0.05574559108080233,0.06411840240923238,0.14937062210896435,0.0829633661861473,0.4710377713336664,0.25933901910579527
837,839,34,0.0012471793302478652,0.0013681293376674995,0.017866055385264402,0.009224070387639637,0.3013583726852256,0.29160984028320397,0.27843863670440283,0.12688165011794936,0.8516546365092782,0.38044953476451115
838,840,34,0.003993383331101754,0.009356613809154393,0.015502051157561843,0.025191965422436402,0.22835083115462432,0.2896288752753966,0.26263726820402283,0.1549743408770729,0.9010964369072634,0.6181905651611378
839,841,34,2.8123268694959252e-05,3.96631657914547e-05,0.0034688948722117964,0.0023549652816880033,0.04521038444877109,0.06317085484407713,0.1393713613643366,0.0941650989420632,0.5268013749052497,0.35189268274856705
840,842,34,2.780899468662563e-05,2.6917231688575802e-05,0.0037175496280028976,0.001711037806076218,0.025453530635465595,0.02267433438522201,0.11369758669067831,0.050711028426579034,0.43474484410356073,0.19280154001577515
841,843,34,0.0006893502339233451,0.002723236635787262,0.004758640110273571,0.007331131941773804,0.28913541022784023,1.0115533073760248,0.15642742325058756,0.13696764837766348,0.5573528536102351,0.5497290096484265
842,844,34,1.2398420835779689e-05,1.1427728834003157e-05,0.002332619692691985,0.0007953101059023586,0.043505472131073475,0.036251605989257724,0.13864589471589117,0.04698781329591897,0.5550640689976075,0.18135200102877666
843,845,34,0.0004913337881208356,0.0008900700915948856,0.006573992267744068,0.005330618689705146,0.3847326817785335,1.0085050359593069,0.17101000353474827,0.16013412381089387,0.6116319588002037,0.6083554186065426
844,846,34,0.00012112653485019109,0.0001367098141122249,0.005139140117749134,0.0026716342039691254,0.04958871892406879,0.059613850175104434,0.10235701665720519,0.05634899317470074,0.34652668938917275,0.20609473895150618
845,847,34,0.0001580954084842875,0.00022985163399916108,0.0059273977839278385,0.004095390876213765,0.052547666959820646,0.07793364517091064,0.10802727072116207,0.07647681156354229,0.3972226578523131,0.2937829495216539
846,848,34,0.0004505186856851437,0.0005293219125214693,0.008891400600345257,0.005463560671004428,0.3089966475689674,0.4943187057560875,0.22160566028426676,0.15525203440579874,0.6894710936090526,0.5197235327282306
847,849,34,0.00026247321471494026,0.0002541015538889476,0.007313626249978209,0.004011390356742667,0.09822165138115559,0.10040265832991992,0.13991946540772915,0.07753291251134647,0.41001587602145534,0.24756783543221192
848,850,34,0.00013567136726819358,0.0003525153904369569,0.005058422239552087,0.0047158780384966735,0.16770599271609066,0.39546987687440555,0.19057591270436258,0.1674536069635401,0.5874414224835003,0.5111670772356888
849,851,34,0.0006996626207182999,0.0011211170972027997,0.010162580504958682,0.009009762859907096,0.2214732219752691,0.3249769881574534,0.20919377148589668,0.18056449543108885,0.7387151880299344,0.6012882118959563
850,852,34,7.073870765385864e-06,1.6897421143890002e-05,0.0014448702491148759,0.0014937137658361578,0.04719129555708017,0.08132797534224386,0.13227925329085657,0.10555040156390433,0.4857896603643894,0.38749149389477716
851,853,34,7.109194141923367e-06,1.6855772540054572e-05,0.0014782786542234722,0.0014635927504687922,0.038433413873837495,0.08051267008627089,0.1152528446605977,0.10015590889881382,0.40637853193809004,0.35581482301225137
852,854,34,9.472607042185059e-05,0.00010857561482986638,0.00522029199226595,0.003517514633649335,0.2517040852621636,0.314085781372535,0.2665586747667369,0.1905893001986154,0.809350513798349,0.5801194323337431
853,855,34,0.00015262143538433628,0.0004069818082073275,0.004556361775886377,0.005877426291168932,0.5577458620400113,2.0829286219668854,0.24482347191694906,0.3405637980753344,0.825175388770945,1.1286064342092825
854,856,34,1.2297642411219973e-05,2.5670500255103905e-05,0.0016386990224846693,0.0015526836953354075,0.05627865632242687,0.11221208801264063,0.11835494560792166,0.10299513639681925,0.41415078872266936,0.36338825408461933
855,857,34,7.920510361881337e-06,1.670450481431878e-05,0.0016278189612100558,0.0014456663631486595,0.03507963761427056,0.08121537830686969,0.10460441504769466,0.1011260467945531,0.37822433232384567,0.35765142583590687
856,858,34,5.1029563922731864e-05,0.00010873375845790492,0.00366104585940347,0.004538145078457466,0.17645546302254148,0.3923021842474153,0.2175313424976433,0.2553151239017788,0.8692382188404307,1.0574788094514325
857,859,34,6.259061656103714e-05,0.00016283356931764894,0.0037308965453549344,0.005078289945479403,0.1454456189976019,0.38638102170580446,0.18327080217354438,0.23612625427998749,0.6897441999000662,0.8859756202750764
858,860,34,2.03817743524456e-05,3.051220071445601e-05,0.002650347223286243,0.0019452079816705712,0.07516838280100595,0.09897415397208932,0.16646204034195228,0.09891299793908322,0.5237549381221042,0.24140505902276488
