user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
788,790,33,0.0001957267665988404,0.0003346960647088349,0.005136664074873834,0.0054152453529779775,0.261126213650586,0.3024082296726736,0.24327558708010297,0.1532775612375559,0.7839760834520514,0.4318342542113174
789,791,33,0.0018858960088850422,0.0008561776486875813,0.020217302227110573,0.005003119325118029,0.20467912055777782,0.10485839148085778,0.20939998441573346,0.05409368115648627,0.7475340510859634,0.21644346055756017
790,792,33,0.000217335625028213,0.00027557554403062406,0.006133247131594654,0.003323443858483115,0.16652989099648866,0.190172933739513,0.1721670530510671,0.08434824456806157,0.5524386167526245,0.2791526650163115
791,793,33,0.001020419330664233,0.0006568581952035199,0.01328231803508419,0.004720363465388185,0.3417236570155982,0.22953582589050148,0.24130714639569772,0.08511756272178778,0.8633719502073346,0.34654595037692526
792,794,33,0.00044350101884585013,0.0004250996395267286,0.007857319722516519,0.0035986911556631566,0.22229230494210214,0.18216396061420964,0.18455027743722452,0.07637979941453185,0.588479275504748,0.24473427946225249
793,795,33,0.00028560924257555706,0.00029377581707213844,0.006881118392233144,0.0041452439008919685,0.2646350987594236,0.300887654302018,0.21875641269214224,0.11364200935434074,0.6865335946733301,0.33491927206863875
794,796,33,0.0014536450817655405,0.0015193914722053355,0.012430727481842041,0.005891163820456045,1.036464049621965,1.534623640331425,0.31110624065904907,0.16673364915561317,1.01288739027399,0.5288886986950803
795,797,33,0.001195579537042332,0.0009449727359015049,0.01337111381475221,0.005499550327780028,0.6893399868047598,1.6736984970639608,0.2607427171685479,0.25349480627843335,0.9013547554160609,1.0427840068320582
796,798,33,0.002298886506733569,0.0010005958763160663,0.022734038136673695,0.006006366976919816,0.3890003882574313,0.1843907973576058,0.2943070178682154,0.08201882304927476,0.8606479709798639,0.21988348647876105
797,799,33,0.0001645852560503761,0.00018821064808121542,0.006750960044111266,0.0030903544114494965,0.1677295799846902,0.20597977620768074,0.2127556949853897,0.10677706529807734,0.72544054461248,0.38048812738866844
798,800,33,0.000251453635452449,0.0005158287158869778,0.0049025750203961225,0.005603599312043286,0.32933599543475517,0.7774021071145576,0.17067442665045912,0.18378149891086457,0.6360455500808629,0.6918503808874918
799,801,33,0.0012869774037619318,0.0008357364135955203,0.017259101496275627,0.005555254220479754,0.15467511478698615,0.10572484671993802,0.18884513775507608,0.061254434251096036,0.634374816309322,0.22679424141485058
800,802,33,4.9301429030354925e-05,4.7811236347044224e-05,0.0034845129650255494,0.0016168023246955023,0.09554642314712207,0.09510947157296097,0.154280499978499,0.07311945511063332,0.481913583296718,0.22240706186414108
801,803,33,0.001475329697837658,0.0008351178966588231,0.01695065586968805,0.0051539441054185686,0.4374867576089772,0.2981372118237114,0.28710689508553705,0.09803562654870589,0.7962191484191201,0.2836185202478896
802,804,33,0.0012965757738460195,0.0008534795867314979,0.019630446070522972,0.005408418775731276,0.26536388288844714,0.15892035804000257,0.28206018922906934,0.07103408080433796,0.7616651744553538,0.21008962500871328
803,805,33,5.2653555251185246e-05,6.922281400384933e-05,0.0038139011259331846,0.0016520855172812658,0.0523473627187989,0.06694165427104053,0.12033991335016309,0.05192986351207079,0.4113980576847539,0.1813302199158568
804,806,33,9.147509626927786e-05,0.00015340103838825777,0.004493556048890407,0.002086730252750975,0.06215092268857089,0.10691603089401618,0.11636107606869756,0.05505374948507346,0.4279629136576797,0.19922058410473265
805,807,33,0.0015483772703274471,0.0028522800012952478,0.01138299343768846,0.00889199072958059,0.5679607056645732,0.7870069989999307,0.24191484171332736,0.14970300618159732,0.9103568557536963,0.5773609269027212
806,808,33,0.0007165053869936277,0.0004694948131334113,0.01164414200254462,0.003732088173445567,0.20302864333445375,0.13331636683738723,0.19517022687377353,0.06357016890900256,0.6328647795951727,0.19937478505463685
807,809,33,0.00033759956039086154,0.0002567922224944754,0.007993701351524302,0.0029676083913625284,0.14473103562539275,0.11265880959276918,0.1643008759075945,0.05904211127187453,0.5138113191633513,0.18882911936850344
808,810,33,0.000564163505204664,0.00034882052585794753,0.007690550230274146,0.002485528581784248,0.379460372312954,0.21910804301275782,0.19845394270889688,0.06110347935809059,0.6274479130903879,0.192629133653405
809,811,33,0.0002484617367427387,0.00028844626457777867,0.006491294271792426,0.004196641760041726,0.26980414441927814,0.24068156521493667,0.22027562739271106,0.11664052972615789,0.7055847680929935,0.3663836953879297
810,812,33,0.00017704272759698196,0.00014890033921055771,0.006006936973073717,0.002659290482520459,0.23648394949056886,0.20775186669657686,0.21834587847644632,0.09428793480673682,0.6938302544030276,0.31710254421955925
811,813,33,0.0014865264608736404,0.0011936440707990324,0.015754300649418976,0.005792970546294906,0.4164558642289855,0.4215173881718876,0.2585061327977614,0.11313193869579606,0.8907813881382798,0.40507598161058
812,814,33,0.0017374361852875375,0.0013420405184633372,0.017382953231307594,0.005617521357384062,0.2549376298080791,0.22436931085926273,0.20704353216922644,0.07359116477020355,0.6308287644025051,0.220976328641699
813,815,33,0.0006052900820522513,0.0003627815632870432,0.01024389501209512,0.003393355452376691,0.2746834502075658,0.15349422336226035,0.2193389589136297,0.07457415412354246,0.6567302870027947,0.23770096013332281
814,816,33,0.0002135890084018959,0.0001215362891333074,0.006367046470669183,0.0019738208771518705,0.19774712486700577,0.1132914827860759,0.1932779232209379,0.05910864384947239,0.6106077008175127,0.18937045269597996
815,817,33,0.00016445329407416108,0.00024314513898275006,0.004784565101462332,0.0036652820484609164,0.22853709616218554,0.20170740762003575,0.2123125283555551,0.08886653753928121,0.7091204831094453,0.3005189659992093
816,818,33,0.00016359793508771955,0.0001736589716805156,0.005928497641544902,0.0026026232401108055,0.1840980395561818,0.17921258186380706,0.20338951073812717,0.08491694850760047,0.6395276793927858,0.2767167495713162
817,819,33,0.000672168575516535,0.00039804387944317654,0.009854033490586462,0.0031259094582937546,0.18957715995158209,0.19270908395725142,0.16338715770027853,0.07678637264523591,0.5475255666357098,0.2453924792128582
818,820,33,0.00018361067718201824,0.0003332320739033093,0.004233961946076967,0.0018263510048329098,0.342183075167916,0.6902610354948334,0.17668175505417766,0.08509472999915066,0.588837899944999,0.2840415047601907
819,821,33,4.5788194339283194e-05,6.697125069359637e-05,0.003545605189477404,0.002061048450775366,0.06832192064912031,0.09678124556413502,0.13813354097532504,0.07696304165124467,0.46883944083343854,0.27881475553376567
820,822,33,0.0010038721457848706,0.000942083407687424,0.014751863369548862,0.009551043076411974,0.2932869009391377,0.2751416231090582,0.2662126148740451,0.13136773897738377,0.8978687479640498,0.44767955294781087
821,823,33,0.00011951571563754855,0.00018096512005017743,0.004063796477787422,0.0024886363770934756,0.2878045260228894,0.4607022596818952,0.19486454061486505,0.11328009881948214,0.6959654047633662,0.40133051520837626
822,824,33,0.0002913406950469697,0.0004640363668379003,0.005426433826373382,0.002808525956321913,0.3072884756168633,0.5392224881311742,0.16996685867056702,0.08770161840848345,0.546219755302776,0.29897210377744915
823,825,33,0.0010895959648616388,0.0011322829230875258,0.011953536805583897,0.009158800914392176,0.5073079957669093,1.125820461659513,0.23834160512143915,0.18783638251669385,0.7982257631692019,0.6339623554940225
824,826,33,0.00022180036715078379,0.0002187272575869664,0.007811703331147631,0.005710505501146674,0.27305375016999966,0.27252130036257594,0.2710311415069031,0.1946402938113525,0.9808100773529573,0.7228688118601135
825,827,33,0.0005039737304535017,0.00035534794671502283,0.009583365031038269,0.003930393305157141,0.23405524704492453,0.16417879682012224,0.20695625064951,0.09076740598102527,0.6800547007358435,0.3086759280490084
826,828,33,0.00032587666315852073,0.0006032088447069489,0.006549842366384286,0.003807102399917279,0.19740769363036662,0.29380343472438675,0.17698680586887128,0.0802357096153297,0.5982743298465555,0.28379319075565507
827,829,33,0.00038771040134165423,0.0008513154553851538,0.006113594927063043,0.003055153891086404,0.2234140703962608,0.4661062419848546,0.1546335665113998,0.07629711908205172,0.5171816285812494,0.26459759240810377
828,830,33,0.0004746667684857488,0.0006710920926365905,0.0068734612432308495,0.004748707029496428,0.272015819971619,0.30967153865461217,0.1752559980659774,0.1129525215666865,0.5643725076859648,0.358942246319935
829,831,33,5.877499848228388e-05,0.00016351363524115208,0.0035956780863643594,0.0017234019351074143,0.3512073628195195,1.1609032363154328,0.2522726354725433,0.12502053915606073,0.9388515028086576,0.49101789818763386
830,832,33,0.0001503491581994846,0.00014089031044068421,0.005352250004017895,0.0029162796666887965,0.3730405221382777,0.3593243699108567,0.2645450963666945,0.1510936035050995,0.9439205265406406,0.6057006657942953
831,833,33,0.0004809967506794306,0.0007246963586453669,0.006609925178274738,0.005738826541726804,0.41904286672643415,1.0899072618900856,0.1904780132075151,0.21555686752788475,0.814353690228679,0.8744429218144563
832,834,33,0.0005254432287150242,0.000645249191946321,0.010617464493296928,0.008017707038639103,0.28856873450532666,0.4616939818245307,0.24334223139466662,0.19678748440418872,0.7502270365754763,0.6849758657149627
833,835,33,0.00014321900023746409,0.00031939551654845715,0.0036690734118702962,0.003700134110008151,0.12291129714117921,0.2562718175313066,0.1136530607261441,0.1089558181582931,0.39574488952304376,0.3776027435876719
834,836,33,0.00027867920857715944,0.0006587025567978272,0.004542788137879335,0.006199545929092687,0.14188406358924555,0.25191111047998993,0.12749791258212292,0.12762410157764476,0.5169746408408339,0.6148394442848725
835,837,33,0.0009587697096514713,0.0007613256657180864,0.013785834014980179,0.005456678343617898,0.27275329647642194,0.2451874824258475,0.23110289442719836,0.10307950430918573,0.8733661644386522,0.4136611275576721
836,838,33,3.002289302898906e-05,3.852019619245965e-05,0.0027896284873625546,0.0014948430010620951,0.1015803183457165,0.12510849220448986,0.16556825082410465,0.07717351023458927,0.529251670295542,0.24621522417140618
837,839,33,0.0012754350406766841,0.0007350271122939406,0.018201355257946434,0.005185152025527837,0.3095141342191985,0.1872319890443282,0.2822169521541307,0.08255587495884577,0.8598377469814185,0.26228625930804517
838,840,33,0.0032794617810123564,0.006679454867327359,0.013365683847840763,0.020086813017873264,0.2610009257173674,0.37741420601108544,0.24173712899739092,0.2035732804853682,0.8081046934380676,0.732696583095176
839,841,33,3.2845864883380606e-05,3.831866554032752e-05,0.0033653280274434524,0.0011490917188336865,0.051934253480849846,0.05944256247781323,0.13420174180558234,0.045252069109629846,0.5055198308193323,0.1780467124739467
840,842,33,8.89367546264883e-05,0.00016635299455307597,0.004342450061812997,0.0016726597653604354,0.08627807961381746,0.1660552255456608,0.13431579303560834,0.0512819430852253,0.513651891188188,0.20654258250650476
841,843,33,0.0003957976441459764,0.0007921143437490209,0.004550643328746612,0.0024190626845802332,0.39797066806843784,0.7532981528976309,0.1661592893528216,0.08849770047721307,0.5849831235228162,0.2816047475207364
842,844,33,3.559271302340979e-05,8.693426534060877e-05,0.0029378117266760178,0.0015500571540916124,0.12292430301507314,0.2978940719547401,0.17309492894194342,0.09098472871190143,0.6940483712788784,0.3581281132159698
843,845,33,0.00047346835747179506,0.0002747717295049308,0.007185882881678866,0.0028240956079672204,0.3461761055796435,0.21753278538183168,0.19280560472697922,0.084757165292824,0.6889645610794877,0.3123640144914396
844,846,33,0.00027324993204798153,0.0003041988951822471,0.006295533011187658,0.003159223512440615,0.10729166509752924,0.12215506345552682,0.12360087691834479,0.061803661345518957,0.4177513528953899,0.20977997786583188
845,847,33,0.00022526739485329017,0.0002209703347316662,0.00693182647228241,0.002807792901537438,0.07281611543713194,0.06827078178726265,0.12484794358412425,0.04968176241262767,0.459150443926002,0.19117783956725268
846,848,33,0.0007691727413189118,0.0005614798342180028,0.01087333695172812,0.0041125864279586265,0.4822155334281199,0.3791769190374252,0.26790332658724353,0.11102971625312996,0.8245075317946348,0.3509871243569769
847,849,33,0.0004800089619962047,0.00029172365695001357,0.00906516219291723,0.0030668573040036826,0.17518071604497504,0.10810207186137602,0.17128178296667157,0.05661464753606991,0.49979141806111194,0.1584024792051049
848,850,33,0.00047774025339012127,0.0008311887266198481,0.006809545116442622,0.003342066372088084,0.6768101708060412,1.5547714113639595,0.253123841163787,0.11692353678571986,0.8351604003797878,0.4287898887837707
849,851,33,0.0011737244458620835,0.0015392265702023325,0.011760613799913588,0.009489885844562462,0.4841986211073218,0.707367021934033,0.23923320345806354,0.16576354330409315,0.8970284272323955,0.6368224972631241
850,852,33,1.1219923390047949e-05,3.576879612784906e-05,0.0011632966378590827,0.0013087429980101063,0.2836706684972865,1.020727623109089,0.14233021844517102,0.21694514045968918,0.5169033507506052,0.8000547820417495
851,853,33,1.3803996696734346e-05,3.459067266355597e-05,0.0016058126665567133,0.0019735362634046624,0.10387911165669335,0.2571171879368553,0.13660119767441894,0.16204195012178088,0.47861038757996127,0.5796111499956621
852,854,33,0.00013676379421667662,9.853292436330302e-05,0.005502975732793637,0.003044692781798314,0.32351797215188993,0.22006680626161176,0.26957710380807065,0.1449942739886596,0.7986180258519722,0.3665653254733432
853,855,33,0.00028821865285091474,0.0003973737582607119,0.005641563156986553,0.0054152663476466625,0.8550740019700518,1.4278529371726467,0.29257404589743324,0.25600527703836334,1.054251822106766,0.9790434068231767
854,856,33,2.007130093643768e-05,7.476523139905486e-05,0.0015705089476382868,0.0016764361800587575,0.09042501312003216,0.31169771808275437,0.11129038780927658,0.10484830372231883,0.38632730733264575,0.34856026037245896
855,857,33,6.87182098300637e-06,1.0223042547124978e-05,0.0013440415407813182,0.0009167253291002863,0.024469771965717275,0.040857084325658696,0.08115367546226039,0.05360326105388314,0.30117841132662515,0.20038646612546224
856,858,33,5.8952521661040286e-05,8.90033338565491e-05,0.003997819565208347,0.0035273998171946007,0.21937215949098268,0.3338445796818159,0.24225655378717365,0.20637277583830213,0.9540011774409901,0.8543109076611631
