user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
787,789,33,3.212405959826273e-07,1.5598962078228134e-07,0.00035466432922420967,0.00010042305778431634,0.00017286692419667926,9.596623271200164e-05,0.008100150929143032,0.001661697412346171,0.03092924053921844,0.006954236123457872
788,790,33,8.546966078989382e-08,1.6073069778022997e-07,0.0001260690720907102,5.9520777889426165e-05,0.00022839505127745778,0.0004179214648439258,0.0076251062423442345,0.0020143272795403473,0.026083578073391407,0.00874466498605404
789,791,33,1.4338722642357673e-06,3.311976190998455e-07,0.0008113608452152799,0.00010594826633128086,0.00015246768783650953,3.27160180362611e-05,0.008355329222412724,0.0008777547561773154,0.029593393771034298,0.002842241986965417
790,792,33,1.852827221749852e-07,1.6954215274145145e-07,0.00026598407368345016,6.801883633542225e-05,0.00014981947363897538,0.0001285716633861376,0.0076045252693196135,0.002023005214210731,0.0244396488097581,0.007219107431220702
791,793,33,4.510241121186647e-07,2.558918293989383e-07,0.00037034616406978756,0.00010083875878281661,0.00014061047345008277,6.322977368912874e-05,0.00656792489021565,0.0011299632211014044,0.023223675843892677,0.0041139070700124715
792,794,33,2.566996932593859e-07,1.7761698218257905e-07,0.0002955644057224025,8.034488666535873e-05,0.00014045524475284654,8.178906904217008e-05,0.007042731172546293,0.0013914319383391232,0.022485160127733692,0.00432092727990638
793,795,33,2.669908168221358e-07,3.2620796415319605e-07,0.00023571797778872266,0.00012360144831355684,0.00030675493436512733,0.0006719370682255285,0.00711806807102579,0.0023171135754689884,0.022495795859757698,0.007231311313444048
794,796,33,6.44825163931273e-07,1.3626718918434941e-06,0.0003024027149270599,0.0001527668382922079,0.0006552756124923084,0.0020065722604446484,0.007849372133161083,0.005769067974419745,0.02591085603291338,0.019179440557873746
795,797,33,8.865831685770073e-07,7.599943852143589e-07,0.0005494675424415618,0.00014390133441918792,0.0005954045696081735,0.0018071180279162426,0.009834030798325935,0.0057657226872648544,0.033578053286129776,0.02473268591753844
796,798,33,9.631514027811743e-07,5.17652670991356e-07,0.0006413535712371496,9.522283239041349e-05,0.00016343169387034845,0.00010510387252844217,0.00826439880907084,0.0012463115563839452,0.024240457424611755,0.0033370849338575847
797,799,33,1.7298160770451432e-07,1.1618624961413045e-07,0.0002702241216673318,5.501077380963397e-05,0.00016898615109367353,0.00012379436433598883,0.008420951706780628,0.0018690440697410526,0.028524979666778534,0.006526917236326087
798,800,33,2.414439274235919e-07,6.917272520627023e-07,0.00020328556120423883,0.00010875928957821925,0.0004404430442126327,0.0014492038290751011,0.008147558902926517,0.003794943082394442,0.029976129814079315,0.014301333221097334
799,801,33,1.2980048419800976e-06,3.2656374071707236e-07,0.0007477752197618512,9.211101629766644e-05,0.0001547458532238097,3.54616690059415e-05,0.008161015540474293,0.0008110749633334248,0.027192857003573215,0.0028017485089057723
800,802,33,4.9856912995389365e-08,2.273793338317385e-08,0.000141768549369634,2.3773315670149435e-05,9.823002112556644e-05,5.018119581269751e-05,0.006278575313362208,0.001257466466958854,0.019672596375599052,0.0038089590632478104
801,803,33,5.380822680890698e-07,2.73284583613992e-07,0.0004360318504922995,0.00012139696310292516,0.0001506218773790875,8.346489882931326e-05,0.007227012760598551,0.0016411830962368438,0.01997391128856124,0.0045642182508755565
802,804,33,7.196056575401488e-07,6.67319939975508e-07,0.0005154942874937798,9.133700021796014e-05,0.00014901618587001312,0.00012973369889567008,0.007436473966773712,0.001262125017895633,0.02007430424970208,0.0037186812128448747
803,805,33,1.2037935836029978e-07,3.522187947752172e-08,0.000244325147694767,3.209790158718938e-05,0.00012072045148780683,3.665232292576607e-05,0.007726294115524401,0.0011074048278321407,0.026343744925477287,0.0038184059633861833
804,806,33,4.193079958399308e-07,1.4132325078942215e-06,0.00030983220406624514,6.394315214035105e-05,0.000290728099847029,0.0009911903995008969,0.008031599082504257,0.001820478208645565,0.029630756174976177,0.006558100114711695
805,807,33,5.270685457374342e-07,7.814569262351327e-07,0.0003395768461897123,0.00017428548054885436,0.00022808807967301232,0.0002454038496645055,0.00741788118400357,0.0027195964720298908,0.027704162269153378,0.010242740706347857
806,808,33,5.402353846158914e-07,1.5131063729706764e-07,0.00047125251148827374,6.822730224533378e-05,0.00014936538641587973,3.556559166044395e-05,0.00784390697707281,0.0008555995302735,0.02558494872893348,0.0031617838270096123
807,809,33,3.9140703370666224e-07,4.923143574412421e-07,0.00034244277578016573,4.5851787377460465e-05,0.00017469512860054348,0.00025139591636441573,0.007075264160944657,0.0011199657690291688,0.02211366224130898,0.003642126021090527
808,810,33,2.71203358652649e-07,1.8121211604775023e-07,0.0002510739441001506,5.1700697321814945e-05,0.00019883641675044078,0.0001865561925983443,0.0065875198748527155,0.0017004915848843503,0.02082670908985716,0.005560045909849483
809,811,33,1.3441589002792226e-07,1.396344339580825e-07,0.00020753747980272624,6.22944688907436e-05,0.0001685912192249706,0.0001687681154942203,0.007354759582967469,0.0022820377291232806,0.023647006064879173,0.007035849497031321
810,812,33,1.311076068182529e-07,1.2145205872365785e-07,0.0002074675801188939,4.6478589805664755e-05,0.00018236882009880378,0.0001813360176790533,0.007643745563021212,0.0019709738176689126,0.024178011681545864,0.006847505286749679
811,813,33,6.847226251583186e-07,3.7232816653268146e-07,0.00048547272242351687,0.00012989755825467645,0.00018030748458730875,0.00011867188364011807,0.007707927460697564,0.0017346122137265301,0.026491495526649735,0.005747974170179414
812,814,33,1.0467320030536278e-06,7.612626885034765e-07,0.0006472655302125283,0.00013727856713903063,0.00014432770683814658,0.00010543699609916126,0.007581988688219677,0.0012572523485098555,0.02319915953910712,0.00462742000933544
813,815,33,4.906728599187524e-07,3.073186056790933e-07,0.00031168079515213543,7.174793335562588e-05,0.00022195073291765186,0.00014153369629369946,0.006607637006902333,0.0012710870235076107,0.019712250256402927,0.003983721992480964
814,816,33,1.4108423154325603e-07,4.337125981245046e-08,0.00022991132749611455,3.234124330777811e-05,0.00013237174745440962,4.416853695484917e-05,0.007038432949533065,0.00121862157394697,0.022221176885068417,0.004035409862985346
815,817,33,9.043754133454161e-08,1.2722283307625142e-07,0.0001449279617659296,6.654524211831591e-05,0.00017612084510884333,0.000141737808401282,0.007221348357923103,0.0018613883580378763,0.024185302836651153,0.006559975111380096
816,818,33,1.6868245865428877e-07,1.93892238328383e-07,0.00022628123582707661,6.29451343032538e-05,0.00020367986673425713,0.0002456717105038795,0.007844628554514864,0.0021049925413140665,0.024801741071948498,0.007027280355642296
817,819,33,7.180395571863714e-07,3.8297144521196226e-07,0.0004869283597641201,0.00015070569909151157,0.0001583506207018879,5.455274850317617e-05,0.007410472950361895,0.001141710141012795,0.025054641575975853,0.004337753909256182
818,820,33,2.3488251917184885e-07,7.297310873974139e-07,0.0001787136742760512,6.234870511160052e-05,0.00047004530229473443,0.0015255617720893854,0.007506526159969243,0.0031917089454380518,0.02550119116450801,0.011181010806623558
819,821,33,8.309270610294389e-08,3.617514174163399e-08,0.0002066141358668436,3.76056610868111e-05,0.00012740279238311234,5.1781136011071225e-05,0.008096529594199224,0.001442946041962471,0.027204962108622898,0.005148080669201309
820,822,33,4.385471824608692e-07,3.749082853879297e-07,0.0004052876046802284,0.00018364703157955592,0.0001632087344963414,0.00011177730930168622,0.008174122861501846,0.0017715025964152862,0.02836995433564439,0.007466278341626382
821,823,33,3.7853102992831583e-07,9.964286343124052e-07,0.00017440053995938575,7.103921056934482e-05,0.0009724447070105023,0.002621115917589323,0.008594074477018281,0.0038459350916306054,0.030652913547149212,0.013684497408801552
822,824,33,1.8232903660949282e-07,1.7319322688102804e-07,0.00021510197609931117,5.637604098699878e-05,0.00020810254450638737,0.0002725337225078577,0.006810456267416928,0.0021994224582422895,0.022052772456046307,0.007881030113841584
823,825,33,5.637592299629632e-06,3.045094041122495e-05,0.0003390182475524136,0.0003635189973706446,0.009936647255568514,0.05560499138393994,0.008948218486638683,0.015848872932275087,0.03065896313637495,0.05380008386811356
824,826,33,1.8805088077968005e-07,4.346840724795947e-07,0.00023120504082533333,4.351635861960234e-05,0.0002575785084362988,0.0006957772996237576,0.008096711865315834,0.0015584910749218417,0.029200759180115932,0.005865946419739614
825,827,33,3.099773599821922e-07,1.4484835480510684e-07,0.00032537940635599875,5.147122620752239e-05,0.00014244329720509774,6.947867072586804e-05,0.0069605060994173545,0.001175619392950991,0.022658001067060413,0.003667009497377361
826,828,33,2.0541897126063854e-07,1.7297205928163499e-07,0.0002655757848653152,8.719924921026576e-05,0.00014217599935804947,8.798659704923401e-05,0.007157588208263571,0.0014367604239612136,0.024099607528610664,0.005349956222968554
827,829,33,2.2264391198019218e-07,1.4810820259901305e-07,0.00027902757133371335,5.05116566696349e-05,0.00014062026953483425,8.815776832290462e-05,0.007051999610143177,0.0010738138242788787,0.02345052779172406,0.0037280213050381403
828,830,33,6.566274415511295e-07,2.0519126563801526e-06,0.00028537415941669184,0.00010493760900371874,0.0006280628517605223,0.0025437693680766837,0.007847334865029112,0.003024866418738419,0.026035937395962803,0.011124770991746667
829,831,33,5.0359764226212436e-06,2.8317655118806446e-05,0.00015377337562809274,0.00017999015918506779,0.03568522174971418,0.20105952541029917,0.011086612220176241,0.015459792474182053,0.04139354836308595,0.05937881502524791
830,832,33,2.47343099698841e-07,6.118079155656199e-07,0.00017393790392706057,5.922180352352503e-05,0.0007199721653292231,0.0020346731926420354,0.00869423052945146,0.0033740753109657603,0.030510614287446846,0.012395112228391217
831,833,33,2.2038124052931546e-07,3.1300405200027385e-07,0.0002289684178487567,0.00013133565087875565,0.00028335665906938215,0.0008969629368587685,0.007533951972921689,0.005723584438989895,0.031007982423585472,0.021942433369752594
832,834,33,9.515716682227376e-07,3.723102743675391e-06,0.00035152777678432,0.00017359215305056097,0.0009533477113467543,0.004467256098257185,0.008885367364255768,0.004874513256991093,0.028522374616427856,0.018955625812340084
833,835,33,2.1698547605162524e-07,3.58330849888491e-07,0.0002444438754482138,6.507756799052076e-05,0.00020385113770537305,0.00027572648225319843,0.008031364967764326,0.0015490295330803522,0.02815958219721462,0.005079043600418271
834,836,33,1.2936384833384443e-07,2.0954867248597985e-07,0.00020463759905066002,0.00011939966891374502,0.00011390343283754632,4.823224364623435e-05,0.007215596439147537,0.0012413327315294674,0.027393330565907738,0.00830829947585158
835,837,33,1.0429588648073398e-06,1.7120345206454678e-06,0.0005726937101413073,0.00016608003921973714,0.00030768712674740306,0.0006685059354907418,0.009248320309614593,0.0021856649113552807,0.03519181015365051,0.010289427112807946
836,838,33,6.34903320759301e-08,1.5708138205396287e-07,0.00012372986582869834,2.9677609965397097e-05,0.00025429105671443693,0.0007634005746114856,0.0073583419858054685,0.0013208615514218379,0.023563710577560192,0.004789802891240069
837,839,33,5.132265140549531e-07,1.7111303379284769e-07,0.00047035529948488784,8.520947870917044e-05,0.00012343483897645703,4.03005479485482e-05,0.007287672890180891,0.0013083566031968808,0.022158416947632126,0.003845685230955977
838,840,33,1.1951039231370622e-06,2.126991259967324e-06,0.00041996781422340337,0.00055623182409147,0.00013144814323767963,4.130524418625989e-05,0.007965081046815172,0.0012708335386461132,0.026899850391077274,0.006637827449758131
839,841,33,6.962892258725746e-08,1.7929734494666533e-08,0.00020534341279981714,2.7819886605088543e-05,0.00011133772325896037,2.93338036889576e-05,0.00820801994114211,0.0011645406555627342,0.030872786022496945,0.004622394163212508
840,842,33,3.3997115135197087e-07,8.41763341244297e-07,0.00028160336616124505,5.7069920267855916e-05,0.0003338205682336014,0.0008400657990751106,0.00875279808304075,0.001871104869376255,0.03334467479902686,0.007055447240596778
841,843,33,2.147189876351497e-06,9.936929434903897e-06,0.00021689693521969303,0.00012084246441154993,0.0038394002461273253,0.018472441082763285,0.008215951055965641,0.0053998937105509265,0.029315437613563103,0.01849384133195825
842,844,33,6.644052073495441e-07,3.5454421607374964e-06,0.00016719755380604923,0.0001631775687677999,0.0022870916052466564,0.01217076293546147,0.009913068843271696,0.009596244505872225,0.03957076404582371,0.037266544307785414
843,845,33,2.1964445852690365e-07,1.414097269015629e-07,0.0002891119449596965,8.34362452453928e-05,0.000149580337275631,9.573123960591238e-05,0.007448663398849241,0.0011807824367962587,0.02649827493411122,0.004316722153330275
844,846,33,3.9649498606911837e-07,8.898227340736766e-08,0.00038289243468280995,4.0598178098867156e-05,0.00015045681445344323,3.0972728036645063e-05,0.007459307456332625,0.0006101069936097615,0.025248633528297596,0.0024304664057569867
845,847,33,4.3693756061092054e-07,1.9388307554571537e-07,0.0004113789332085148,6.267223583528396e-05,0.00014210135387574238,6.451251008964904e-05,0.0074053634607204885,0.0011119473043445871,0.02713511342352087,0.004137896360566664
846,848,33,2.897803139533015e-07,1.6648983679631366e-07,0.0002842475907086874,6.872286243111784e-05,0.00017931007989153096,0.00012526640800397332,0.006950560251645969,0.0018581744400621724,0.021318910304795612,0.005596387044583297
847,849,33,4.746231690494989e-07,1.777532124667116e-07,0.0003859907826126525,7.963437504855562e-05,0.00016651188277385452,5.113806691064568e-05,0.007224935840702418,0.0009808674585004141,0.021170512011105366,0.003135272854035889
848,850,33,2.680373058266792e-06,1.4102751621818209e-05,0.00022295765379429653,0.0001634962422213682,0.007870788043819079,0.04333081959500054,0.0087749576054965,0.009102483618156194,0.028522249395874413,0.02937246611392373
849,851,33,7.026882645856279e-07,1.041768169195056e-06,0.00041568905968839925,0.0002504595220420222,0.000525558835292803,0.0017347122021416739,0.008616449911090913,0.002387500708943212,0.03237919292102257,0.009516001774934594
850,852,33,6.453006141290037e-07,3.5280932975296835e-06,9.99681379295053e-05,7.116766800427313e-05,0.023601512946091436,0.13201151404268655,0.01057932133588827,0.014191148639441428,0.03809144246307286,0.05066830703824678
851,853,33,1.9568949329660447e-08,8.141891116564022e-09,9.695537312037425e-05,1.9499647074758617e-05,0.00012421769585643867,6.867888540345492e-05,0.007724579804661599,0.0016527641340388856,0.027002025452075584,0.005206278538499228
852,854,33,6.559653873282376e-08,5.619785876476614e-08,0.00014861459181481746,3.0066488503515464e-05,0.00015988802470295042,0.00013155044895616695,0.007372275742730408,0.001573047787751033,0.02262589493484208,0.005392881280010696
853,855,33,4.247806045441824e-06,1.75972667435226e-05,0.0002278169250172196,0.00022981296425577397,0.022585744491373065,0.10340054781410495,0.012558015874784553,0.014482066529313168,0.04445027334220482,0.04975354580431022
