user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
781,783,33,4.7578988442458495e-05,3.499520833016109e-05,0.003926299738161491,0.0008853403337785442,0.014497057323090055,0.01029205463900889,0.06871290787151366,0.014105039364731304,0.1859570574579817,0.04068075538111908
782,784,33,3.232479163919131e-05,5.021223525699383e-05,0.002509125384897219,0.0006488969191778703,0.02514268200364754,0.0468691752212414,0.06654938592603712,0.020284900353765182,0.20866343514485794,0.06703347563151835
783,785,33,5.15209060750115e-05,2.3002333654356156e-05,0.0039476261008530855,0.0006854296255087557,0.01701204197932825,0.006703605558036746,0.07239728420972824,0.012810745218855366,0.20115420944762952,0.037924089773387334
784,786,33,5.0899790094814364e-05,2.008304890533186e-05,0.004026392580602656,0.0006188626414085865,0.016567667057229715,0.006506696638457847,0.07295331133134438,0.012008365472382803,0.20937199574528317,0.03777134166930254
785,787,33,4.98132035886556e-05,0.0001846059982451114,0.002355216914138785,0.001618534414090146,0.034575793253624754,0.11646859502539088,0.0678178443375862,0.03872910338815056,0.23182184091120056,0.11761955078737764
786,788,33,2.136085036550922e-05,3.2649415072787405e-05,0.0023660292411505275,0.0011332355952194076,0.017420228528366846,0.01698078272228026,0.0744286398544456,0.0227755445094641,0.2758248303875779,0.07760584447288695
787,789,33,5.0959881925585e-05,3.9608114076582915e-05,0.0033807198615801153,0.0009131128816031295,0.025761540471152825,0.016423578501727668,0.07752550461075523,0.014849486790865831,0.2942044125361876,0.054180994595857124
788,790,33,1.032543212197583e-05,2.557683421484376e-05,0.0010945193264915636,0.0005199385994809169,0.021625679286168605,0.025710343700774303,0.06781378997997804,0.021851718092435732,0.23168942761240582,0.08881062469462453
789,791,33,0.00018982863945315,0.00014322805971318868,0.006892185192555189,0.0016856347233936942,0.020046083651708835,0.013792481942485982,0.07114345557761914,0.016585271794930242,0.2517520464730985,0.057613651326483
790,792,33,2.337282283847206e-05,2.548431303509331e-05,0.002494235547739222,0.0007830216738567867,0.018701950144587143,0.019414327434847535,0.07081059637394818,0.021009690315702233,0.2265732383186167,0.06893574123052096
791,793,33,5.4470010196162164e-05,3.786737340493114e-05,0.0038521706451182113,0.000775009682649913,0.017654906704344532,0.011219531239197443,0.0696755289805658,0.01308689778146374,0.24673871605685263,0.050555458621222266
792,794,33,3.769783949902569e-05,3.101648726664074e-05,0.002900329679532936,0.0007495375873268383,0.021913775017089916,0.01965697970436848,0.06967608212973132,0.016906425665928326,0.2241119552742351,0.061072179890416044
793,795,33,2.7108399649478088e-05,6.276336636389923e-05,0.002163054084645189,0.0011896089190547414,0.017747099412548723,0.022283605415158184,0.06548097571640303,0.01605491510807772,0.20636196028102527,0.046987996045836776
794,796,33,4.851157757112753e-05,5.91237872654779e-05,0.00246739321190751,0.0009202043519125211,0.04030095054909135,0.08403085279494309,0.062066621965531144,0.03274705071280476,0.20300707988666766,0.10749664866588983
795,797,33,8.15591115910634e-05,7.010480776433722e-05,0.003988709660585631,0.0011662741552951163,0.03285202039687923,0.06885815575727129,0.07136748482783635,0.04314657641822487,0.24281792884523218,0.19024732179677092
796,798,33,9.23836711136215e-05,4.768546326034563e-05,0.005426980879609332,0.0011375259884193205,0.015639182151944347,0.008927136867822533,0.0701598133327383,0.015687965308597274,0.2059781655217662,0.045381413949461116
797,799,33,1.2016722504278842e-05,7.937081300915434e-06,0.002191610369746658,0.0005219243877832058,0.011799629368452412,0.008748243641674253,0.0683785995299166,0.01814713814715042,0.23125730274301587,0.06127854549672381
798,800,33,1.32201473205083e-05,2.5689440448315296e-05,0.001302468033055916,0.001064946359976987,0.023429914192423563,0.054880379826437994,0.050159818746826866,0.042752502379653605,0.18569781382878622,0.15988188638871786
799,801,33,0.00015870532065905124,0.00015336518967836444,0.006515813525766134,0.001467739178772239,0.018535136499188164,0.016277186634254027,0.07107200202616779,0.01442781643344018,0.2370148120504437,0.05061094538178838
800,802,33,1.028077629901721e-05,1.0996354025580305e-05,0.0016708237076686187,0.0004458990822353679,0.01929375807274923,0.018440529103372537,0.07351917197758501,0.017838937436594326,0.23020161146467383,0.05346491035181766
801,803,33,5.740233471883447e-05,2.764218619531039e-05,0.004313157391593311,0.0009157290666277939,0.015571481082588434,0.006756232000787459,0.0716966926825769,0.012274805870242303,0.19871866748188483,0.03914455463751272
802,804,33,7.359650209599005e-05,4.456204953648821e-05,0.005238333992152052,0.0009984170293774533,0.015260151107654427,0.008853141598801177,0.07555524519447124,0.014053876462699672,0.20443824339996686,0.04368090625269624
803,805,33,1.711779186459325e-05,2.1463083160517163e-05,0.0022251026309800873,0.0006153570579858139,0.017040297417252354,0.02042265970081622,0.0702436293164889,0.019278062051205542,0.23974082506064212,0.0667813046575595
804,806,33,2.794778297219168e-05,4.6338872205584086e-05,0.0026235040735848474,0.0007970772376452473,0.01845733120783486,0.03050498465381359,0.06777566231109879,0.01978134086323377,0.2492248537865552,0.07003505387417398
805,807,33,4.729788173735318e-05,6.949855854307388e-05,0.0029976664174517446,0.0011849021962147285,0.02756276674512209,0.05843194189278118,0.06798061085018245,0.028524143331618495,0.25098034197633917,0.09285787941760804
806,808,33,8.127010898368263e-05,6.275484457504844e-05,0.004305257257356337,0.0009105563208518561,0.0226986910301176,0.016715337577732668,0.07188876774726492,0.013792236356359443,0.23453418775038284,0.04657578429098451
807,809,33,5.025160435528078e-05,4.788282897992399e-05,0.0034835514414942627,0.0007988101516645994,0.02170482471190167,0.022280693989184967,0.07169962301850319,0.016485503167683886,0.224128013307398,0.05301721127168703
808,810,33,3.9529201454901006e-05,2.8421576376702223e-05,0.0026919047108315158,0.0005650149959777226,0.02756790966359955,0.025595605132821102,0.06973253687222798,0.013681909378632576,0.2206861214204268,0.047209789614324295
809,811,33,1.9580165661120024e-05,2.2389800915902842e-05,0.0021246799239606567,0.0007031016626089484,0.026573905940026496,0.03522532498737416,0.07536911366112305,0.02758807750067612,0.24350523226188892,0.08862766517679396
810,812,33,1.5258510054329896e-05,1.2512118370546395e-05,0.002060632291955478,0.0005338855273437859,0.02026579078907768,0.015985034342646053,0.07525389370593158,0.018957481153676032,0.23698368623401178,0.06085694612042763
811,813,33,9.885517586856925e-05,7.821686576008513e-05,0.004662564454713102,0.0013631662616126613,0.02439965220224677,0.017332051559096437,0.07464287475203023,0.0206727507867602,0.25645647130229254,0.0712166606601646
812,814,33,0.00011064634534043513,0.00011681656254593517,0.0053413820340100565,0.0012565202294772483,0.015500011980872263,0.014629208889465813,0.06315639818256552,0.01415083637976776,0.19308319010517813,0.0505993076446098
813,815,33,3.0639618561315615e-05,1.922235215727638e-05,0.0030394949117731867,0.0006100025940625867,0.013709052254191854,0.008586137074820732,0.06449680651227634,0.01037591110545288,0.19227554671692126,0.03283939104840964
814,816,33,2.1712125227636672e-05,1.633248437795375e-05,0.0024299775920526095,0.0005589980043227288,0.01947071533085722,0.012266959122349366,0.07372237346840627,0.01512048162608803,0.23337322834766272,0.0514891468427859
815,817,33,7.559592466515658e-06,8.943650449696597e-06,0.001380035119258206,0.0007243612749748806,0.014651506306659994,0.010193853784994138,0.06608280268582431,0.012627798107927005,0.2203270892302195,0.0409636330486752
816,818,33,1.4182128173464056e-05,1.3446503178432917e-05,0.0020312472408863178,0.0005104189408433777,0.017518011119329567,0.017410930703918158,0.07073493042226994,0.018466308994417972,0.22349800169467926,0.06187755298537746
817,819,33,0.000122705325421438,0.00012416756176811866,0.00443501769790821,0.0014162571401166156,0.026473539415746927,0.02313200643570604,0.0688193558969281,0.016302850395068867,0.23177360404621472,0.054500820298024326
818,820,33,3.20587054940199e-05,7.54281340899978e-05,0.0018049222523007882,0.0006670445992154228,0.06185311076203079,0.1571488745770732,0.07519359830202478,0.031920053338276785,0.2520161514932459,0.10671765237737516
819,821,33,1.2325603647971576e-05,2.2101301636109997e-05,0.0018497449275331967,0.0006661436662625999,0.018441330316956297,0.032193291250790186,0.0722464919090271,0.024917429533337077,0.2431937510317022,0.08613842088383886
820,822,33,5.0747114948645695e-05,5.5056207904232685e-05,0.0036561617514852323,0.0018670024502661926,0.01916864737303871,0.02589658086959328,0.07173798955751187,0.01723349316996227,0.24667625671083276,0.06453878054511351
821,823,33,2.0225871294728265e-05,3.2512802864725856e-05,0.0015574666234015515,0.0004551114777718846,0.05127229728510208,0.08417276986602272,0.07593202342589696,0.024825736265092782,0.270565515666297,0.08497843762506857
822,824,33,3.169825123966968e-05,4.9338315118828066e-05,0.0021389209996965346,0.000653315080038415,0.033707858959325786,0.057051940898488036,0.06709356126234386,0.02105156246989148,0.21428888674938318,0.06639846037681169
823,825,33,5.174616182883214e-05,6.938687440780475e-05,0.0027902016176305938,0.0014414156867386403,0.033032716080814484,0.10882551745389263,0.0579561839501063,0.02865601528213768,0.19479458259813714,0.09666433889741614
824,826,33,1.3746066952769594e-05,2.0320426937620147e-05,0.0019873945980869007,0.0006504972452852845,0.01815776497294957,0.031919036820089605,0.06973015426686316,0.022914685563351342,0.25065903907472437,0.08435539318402731
825,827,33,3.844861845264501e-05,2.506051966803597e-05,0.003152308167155945,0.0005917999341139064,0.017108337812577232,0.010406489090115188,0.0672319055055127,0.011896226679537113,0.2194383063099601,0.041226061310480955
826,828,33,2.312264252919483e-05,2.014582784289773e-05,0.0023840550636646876,0.0007437917002151152,0.016262257796232447,0.015131879755170583,0.06474698933236527,0.015824709107254323,0.21768881967573456,0.05397425385584416
827,829,33,2.5804681778633192e-05,2.600714854297025e-05,0.0025290708713741465,0.0005880963876761266,0.016413073760993553,0.015803823400290063,0.06416055244026762,0.014627887268250211,0.21370083906433798,0.051136676673230075
828,830,33,4.63014123535245e-05,9.531782574088532e-05,0.0023980767141576066,0.0015842719624304868,0.044746275357972605,0.123926601370285,0.06482801354969993,0.05210767869416548,0.21331606737592004,0.18460212432451034
829,831,33,1.3392757748223714e-05,6.460653430122366e-05,0.0009594182995373778,0.00036290731110976044,0.09064334585105605,0.45937049867001867,0.06728436859945457,0.03125619703136748,0.24987285561633832,0.12124901013015077
830,832,33,1.2552254919352311e-05,1.7447046652162454e-05,0.0014778935459837544,0.00041583914797135955,0.033143200354199064,0.052117975423307795,0.07345710988297607,0.024774267094402273,0.25694803509748343,0.08877054368076918
831,833,33,2.2796292386594747e-05,3.0316718744450715e-05,0.0018811628732223514,0.0011747169055548903,0.022447119907927558,0.057928866476334884,0.05487542057579214,0.03433738465477026,0.23289112520940375,0.1466521137386837
832,834,33,2.0072397750013668e-05,2.092445950460909e-05,0.0025155454588291996,0.0013657389649427414,0.010642129488670353,0.01153346168905672,0.05863451376331575,0.02845857144364085,0.18084825597929233,0.09334291150617514
833,835,33,1.834346178866602e-05,3.6233664358080115e-05,0.0015321812472503746,0.001196029736298251,0.016912810227509137,0.03421539875087804,0.04843327690931884,0.03657039917697571,0.16960134063706253,0.13002256867778525
834,836,33,1.9665880302861268e-05,5.459214360506261e-05,0.0014767431324192633,0.0015242145916995462,0.010532504633760474,0.016035070746723924,0.045359987539775444,0.03203699323465068,0.17335458325617242,0.12790861083660374
835,837,33,6.499120861531772e-05,4.930583852649725e-05,0.004116779489612038,0.0009763783124215451,0.016494337525783165,0.00858256215191189,0.0670915458238486,0.01236482084789079,0.2533336494005088,0.052657422671875724
836,838,33,4.603904957631047e-06,6.900916888069796e-06,0.0011819165930236604,0.00046042455648147865,0.01519776033378686,0.020329040360057775,0.06933842249440425,0.02118783968980577,0.22193014260494348,0.06948245748839348
837,839,33,5.089089074427841e-05,1.6214118048921215e-05,0.004372140286828984,0.0006487000951364995,0.01231087865590146,0.004207635457006913,0.06778887061007095,0.010431049832129901,0.20670664355610358,0.03486163768463007
838,840,33,9.594678451552488e-05,0.00019108425863437734,0.0028614904687415356,0.0042819707331235544,0.005555241321086545,0.006675300163192798,0.04361062017128323,0.018852495878037737,0.14652719190626434,0.07253420031812358
839,841,33,6.869329299110122e-06,5.553773883750313e-06,0.0016803625815858443,0.00035908394580112476,0.010820393337670601,0.008290512896438404,0.06701895560730588,0.013790039907081223,0.252186348492449,0.053695872477518
840,842,33,2.00698392621813e-05,3.636324576760682e-05,0.0022373441783146877,0.0005564008060699404,0.01955988396410689,0.036633145524193694,0.06928680509780392,0.017212218971728612,0.26418876060933777,0.06655868316922695
841,843,33,6.306161882700205e-05,0.00020126077484780789,0.0018113657027821648,0.0007483523373582258,0.09490628312624087,0.36748012910477723,0.06814716637811878,0.03310814606601072,0.24405469384157297,0.11202987275779669
842,844,33,2.842225802107185e-06,3.4423396709177964e-06,0.0010569758438081903,0.00022812698837638653,0.009865333615435344,0.011866720565920873,0.06227308082761186,0.013558327755108785,0.2502109891537464,0.054241963329005216
843,845,33,4.116952741104328e-05,3.601998088422724e-05,0.0023493884752194085,0.0007372134377716962,0.025792558973824434,0.01947885186153504,0.060923625348192276,0.01546150218726529,0.21726563550306088,0.05659195672766941
844,846,33,6.306203938562028e-05,8.888808977528534e-05,0.0032789557678342767,0.0009675678431230334,0.024196888870474966,0.034592197628598775,0.06415160971157478,0.019318381100368303,0.21708217353531808,0.06770846624652471
845,847,33,5.2302401882391706e-05,6.116071894798105e-05,0.003674472061296304,0.000963495330177068,0.016604048764389572,0.01749735241564086,0.06608647977312405,0.016482906422334683,0.24251744963906027,0.06258800975887388
846,848,33,3.427879332637972e-05,2.569575427082928e-05,0.002853150987489657,0.0005465444662458128,0.020856737709519537,0.01622644732262153,0.06955756958235394,0.013386562787018524,0.21400881084528836,0.045457171447986076
847,849,33,6.410297817527669e-05,4.826607595999562e-05,0.003794888041518403,0.0007907359457414384,0.023421261699475122,0.01976753321353902,0.07160732488740575,0.013629548042236244,0.2095385157700741,0.040449302824154085
848,850,33,3.6621730584563536e-05,0.00010687251200186671,0.001860138423966639,0.0007629633911305959,0.07605861630961017,0.3204548798046573,0.06995787070781896,0.03354482433437187,0.2305578456232042,0.11446709946911812
849,851,33,7.025383709360815e-05,7.71804568924549e-05,0.003350029763003642,0.00180184643134902,0.035078511008936344,0.06744683597191581,0.07192759023922862,0.020269056497464775,0.26944966117540997,0.07857891208339941
