user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
44,44,5111,2006-08-01T23:00:00.000000,926.540771484375,15.858904838562012,0.16961973905563354,0.21457499265670776,0.8904524445533752
45,45,5111,2006-08-01T23:00:00.000000,128.94631958007812,6.700479030609131,0.06750191748142242,0.15330608189105988,0.5983632206916809
46,46,5111,2006-08-01T23:00:00.000000,78.36125946044922,4.3498077392578125,0.057129692286252975,0.11744926124811172,0.49920228123664856
47,47,5111,2006-08-01T23:00:00.000000,65.54161071777344,4.211477279663086,0.029281966388225555,0.08901762962341309,0.37918150424957275
48,48,5111,2006-08-01T23:00:00.000000,218.21536254882812,8.266054153442383,0.10015919059515,0.17709286510944366,0.705768883228302
49,49,5111,2006-08-01T23:00:00.000000,104.25088500976562,5.465758800506592,0.04022287204861641,0.10736113786697388,0.42966175079345703
50,50,5111,2006-08-01T23:00:00.000000,143.47039794921875,6.89420747756958,0.0558089017868042,0.1359737068414688,0.566391110420227
51,51,5111,2006-08-01T23:00:00.000000,63.80782699584961,4.258964538574219,0.02369772084057331,0.0820767879486084,0.3538234531879425
52,52,5111,2006-08-01T23:00:00.000000,180.1288604736328,7.172381401062012,0.08066380769014359,0.15177877247333527,0.595901608467102
53,53,5111,2006-08-01T23:00:00.000000,129.8831329345703,6.455775260925293,0.04664018005132675,0.12233538925647736,0.5054407715797424
54,54,5111,2006-08-01T23:00:00.000000,211.81817626953125,7.023813247680664,0.10055454820394516,0.153035506606102,0.64607173204422
55,55,5111,2006-08-01T23:00:00.000000,138.399169921875,6.770768165588379,0.05115547031164169,0.13017189502716064,0.5328477025032043
56,56,5111,2006-08-01T23:00:00.000000,152.2236785888672,6.858745098114014,0.0579635314643383,0.1338384747505188,0.5601294636726379
57,57,5111,2006-08-01T23:00:00.000000,76.63063049316406,4.370046138763428,0.03513466939330101,0.09357348084449768,0.3977802097797394
58,58,5111,2006-08-01T23:00:00.000000,61.19206237792969,4.161297798156738,0.027792315930128098,0.08868364989757538,0.36857420206069946
59,59,5111,2006-08-01T23:00:00.000000,93.23138427734375,5.524921894073486,0.03645574301481247,0.10925166308879852,0.4461948871612549
60,60,5111,2006-08-01T23:00:00.000000,61.830684661865234,4.377253532409668,0.04883329197764397,0.12301488220691681,0.48568570613861084
61,61,5111,2006-08-01T23:00:00.000000,92.50546264648438,5.0733866691589355,0.03424271196126938,0.09761090576648712,0.4060647189617157
62,62,5111,2006-08-01T23:00:00.000000,123.47644805908203,5.619410991668701,0.046566855162382126,0.10912823677062988,0.4859645664691925
63,63,5111,2006-08-01T23:00:00.000000,115.06180572509766,6.670629501342773,0.05276980996131897,0.14285454154014587,0.587149977684021
64,64,5111,2006-08-01T23:00:00.000000,255.4241180419922,8.686615943908691,0.13186611235141754,0.19737230241298676,0.7746968269348145
65,65,5111,2006-08-01T23:00:00.000000,132.36244201660156,5.492518424987793,0.0512322261929512,0.10805894434452057,0.4381193518638611
66,66,5111,2006-08-01T23:00:00.000000,104.0483627319336,5.826575756072998,0.037219103425741196,0.11019928008317947,0.4634504020214081
67,67,5111,2006-08-01T23:00:00.000000,219.172119140625,8.262004852294922,0.09972706437110901,0.17623791098594666,0.6846889853477478
68,68,5111,2006-08-01T23:00:00.000000,784.3076782226562,15.539558410644531,0.07547392696142197,0.1524382382631302,0.5878582000732422
69,69,5111,2006-08-01T23:00:00.000000,455.2939147949219,12.474650382995605,0.05543544143438339,0.1376499980688095,0.5745477080345154
70,70,5111,2006-08-01T23:00:00.000000,290.8973388671875,8.61870288848877,0.07308885455131531,0.13661475479602814,0.5284711718559265
71,71,5111,2006-08-01T23:00:00.000000,52.78691864013672,4.079894542694092,0.04010593891143799,0.11245796084403992,0.4790017008781433
72,72,5111,2006-08-01T23:00:00.000000,170.5613250732422,7.424643516540527,0.08619698882102966,0.16690963506698608,0.6599507927894592
73,73,5111,2006-08-01T23:00:00.000000,2423.0361328125,28.992319107055664,0.10690242797136307,0.19257362186908722,0.7534245848655701
74,74,5111,2006-08-01T23:00:00.000000,145.33895874023438,6.905768394470215,0.05367733910679817,0.1327139288187027,0.570265531539917
75,75,5111,2006-08-01T23:00:00.000000,122.04380798339844,6.435840606689453,0.046117670834064484,0.1251068413257599,0.5095990300178528
76,76,5111,2006-08-01T23:00:00.000000,230.96327209472656,7.3650054931640625,0.09315067529678345,0.147909015417099,0.5927926301956177
77,77,5111,2006-08-01T23:00:00.000000,63.63284683227539,4.1105732917785645,0.024687694385647774,0.08096586912870407,0.34469497203826904
78,78,5111,2006-08-01T23:00:00.000000,87.16776275634766,5.4298930168151855,0.03179962560534477,0.10371090471744537,0.43814051151275635
79,79,5111,2006-08-01T23:00:00.000000,248.9465789794922,8.802736282348633,0.11692287772893906,0.19077187776565552,0.764543354511261
80,80,5111,2006-08-01T23:00:00.000000,144.11822509765625,6.8365797996521,0.03253520280122757,0.10272028297185898,0.4211377203464508
81,81,5111,2006-08-01T23:00:00.000000,60.02426528930664,4.008991718292236,0.02297366037964821,0.07843083888292313,0.3417719602584839
82,82,5111,2006-08-01T23:00:00.000000,158.39646911621094,6.870193004608154,0.07820431888103485,0.15265515446662903,0.6296268105506897
83,83,5111,2006-08-01T23:00:00.000000,61.40087890625,4.3062849044799805,0.04775961488485336,0.12010079622268677,0.4854571521282196
84,84,5111,2006-08-01T23:00:00.000000,92.77098083496094,4.828835487365723,0.0346032939851284,0.09325993061065674,0.4077875018119812
85,85,5111,2006-08-01T23:00:00.000000,108.67369079589844,5.8663482666015625,0.05195189267396927,0.12826445698738098,0.5326113700866699
86,86,5111,2006-08-01T23:00:00.000000,122.9790267944336,6.5752973556518555,0.047278180718421936,0.1289229393005371,0.5360238552093506
87,87,5111,2006-08-01T23:00:00.000000,133.21949768066406,6.948946952819824,0.061810459941625595,0.14968079328536987,0.6160457730293274
88,88,5111,2006-08-01T23:00:00.000000,92.18402862548828,5.024163722991943,0.04581233114004135,0.11200236529111862,0.4708603620529175
89,89,5111,2006-08-01T23:00:00.000000,110.84965515136719,5.960206508636475,0.05164991319179535,0.12865565717220306,0.5310018658638
90,90,5111,2006-08-01T23:00:00.000000,60.1413688659668,3.623476028442383,0.04606015235185623,0.10027701407670975,0.42853641510009766
91,91,5111,2006-08-01T23:00:00.000000,54.25801086425781,4.092899799346924,0.024760587140917778,0.08743385970592499,0.3637522757053375
92,92,5111,2006-08-01T23:00:00.000000,121.3661880493164,5.741100788116455,0.04398893937468529,0.10929946601390839,0.4575923681259155
93,93,5111,2006-08-01T23:00:00.000000,64.86319732666016,4.307767868041992,0.028474748134613037,0.09025745093822479,0.3844788372516632
94,94,5111,2006-08-01T23:00:00.000000,102.00809478759766,5.145236492156982,0.04602331295609474,0.10928913950920105,0.4490187466144562
95,95,5111,2006-08-01T23:00:00.000000,244.4259490966797,8.856932640075684,0.12177330255508423,0.1976904720067978,0.774802565574646
96,96,5111,2006-08-01T23:00:00.000000,67.73966217041016,5.12209939956665,0.03344057872891426,0.11380554735660553,0.4717242121696472
97,97,5111,2006-08-01T23:00:00.000000,127.93561553955078,6.626493453979492,0.05851089581847191,0.14171192049980164,0.5714845061302185
98,98,5111,2006-08-01T23:00:00.000000,84.78614807128906,4.395595073699951,0.040579430758953094,0.09616304934024811,0.4283691644668579
99,99,5111,2006-08-01T23:00:00.000000,179.91604614257812,7.246762275695801,0.07771474868059158,0.15061244368553162,0.6158548593521118
100,100,5111,2006-08-01T23:00:00.000000,61.782901763916016,4.533570289611816,0.0446992851793766,0.1219429075717926,0.5168598890304565
101,101,5111,2006-08-01T23:00:00.000000,83.70166015625,4.829159259796143,0.06172308698296547,0.1311379224061966,0.5342013835906982
102,102,5111,2006-08-01T23:00:00.000000,58.2192268371582,4.146374225616455,0.023036539554595947,0.0824790969491005,0.35474660992622375
103,103,5111,2006-08-01T23:00:00.000000,62.51188278198242,4.167849063873291,0.02448667585849762,0.08248890936374664,0.3551221489906311
104,104,5111,2006-08-01T23:00:00.000000,317.22503662109375,9.512213706970215,0.05178169906139374,0.12153071910142899,0.5032758712768555
105,105,5111,2006-08-01T23:00:00.000000,489.7820129394531,12.52614688873291,0.08475178480148315,0.16477468609809875,0.671847403049469
106,106,5111,2006-08-01T23:00:00.000000,149.5284881591797,6.051064968109131,0.06245192140340805,0.12366383522748947,0.5053185820579529
107,107,5111,2006-08-01T23:00:00.000000,141.18882751464844,6.663529396057129,0.05259023606777191,0.12860465049743652,0.5291855335235596
108,108,5111,2006-08-01T23:00:00.000000,130.51699829101562,6.622049331665039,0.06011984497308731,0.14212411642074585,0.5976407527923584
109,109,5111,2006-08-01T23:00:00.000000,94.23157501220703,5.378678321838379,0.03388380631804466,0.10199372470378876,0.433987021446228
110,110,5111,2006-08-01T23:00:00.000000,124.7974853515625,5.642436981201172,0.04825827106833458,0.11095570772886276,0.4848713278770447
111,111,5111,2006-08-01T23:00:00.000000,91.0730972290039,4.553218364715576,0.033463507890701294,0.08727888017892838,0.36721271276474
112,112,5111,2006-08-01T23:00:00.000000,61.46626281738281,3.629713296890259,0.09447156637907028,0.1422998607158661,0.5858509540557861
113,113,5111,2006-08-01T23:00:00.000000,54.9401969909668,3.8973004817962646,0.025253450497984886,0.08355628699064255,0.35590821504592896
114,114,5111,2006-08-01T23:00:00.000000,223.7301025390625,8.257903099060059,0.09786081314086914,0.17270781099796295,0.6994805335998535
115,115,5111,2006-08-01T23:00:00.000000,4.531196594238281,1.0843071937561035,0.025595160201191902,0.08149384707212448,0.3440616726875305
116,116,5111,2006-08-01T23:00:00.000000,117.40948486328125,5.5515456199646,0.04344411939382553,0.10678932815790176,0.4581957459449768
117,117,5111,2006-08-01T23:00:00.000000,165.10279846191406,7.422913551330566,0.07144928723573685,0.15441736578941345,0.6209112405776978
118,118,5111,2006-08-01T23:00:00.000000,203.90016174316406,8.686810493469238,0.07922618091106415,0.17123237252235413,0.7072163820266724
119,119,5111,2006-08-01T23:00:00.000000,62.1417236328125,3.9522528648376465,0.046186257153749466,0.10774804651737213,0.4640158414840698
120,120,5111,2006-08-01T23:00:00.000000,96.31952667236328,5.608749866485596,0.035823043435811996,0.10816583037376404,0.4383401870727539
121,121,5111,2006-08-01T23:00:00.000000,1859.121337890625,22.140403747558594,0.13754267990589142,0.19043658673763275,0.7410385012626648
122,122,5111,2006-08-01T23:00:00.000000,94.83146667480469,5.136680603027344,0.03512970358133316,0.09886522591114044,0.42542779445648193
123,123,5111,2006-08-01T23:00:00.000000,114.46786499023438,6.45895528793335,0.043257664889097214,0.1255602240562439,0.5171359181404114
124,124,5111,2006-08-01T23:00:00.000000,153.84144592285156,6.516162872314453,0.025273431092500687,0.08351939916610718,0.3477112054824829
125,125,5111,2006-08-01T23:00:00.000000,385.1255798339844,11.00120735168457,0.10569543391466141,0.18224988877773285,0.6991556286811829
126,126,5111,2006-08-01T23:00:00.000000,33.76381301879883,3.378049612045288,0.050863560289144516,0.13111236691474915,0.5436961650848389
127,127,5111,2006-08-01T23:00:00.000000,231.62632751464844,8.782331466674805,0.12165240198373795,0.20126870274543762,0.8146185278892517
128,128,5111,2006-08-01T23:00:00.000000,102.44245147705078,5.717577934265137,0.040336690843105316,0.11345463991165161,0.4577775299549103
129,129,5111,2006-08-01T23:00:00.000000,19.493013381958008,2.3654720783233643,0.13676121830940247,0.1981343775987625,0.7600821852684021
130,130,5111,2006-08-01T23:00:00.000000,152.92005920410156,6.117090225219727,0.11138596385717392,0.16509269177913666,0.6510297060012817
131,131,5111,2006-08-01T23:00:00.000000,52.230064392089844,4.0793023109436035,0.019580427557229996,0.07898356020450592,0.3396998345851898
132,132,5111,2006-08-01T23:00:00.000000,109.048828125,5.072105884552002,0.04126713424921036,0.09866882860660553,0.4222487509250641
133,133,5111,2006-08-01T23:00:00.000000,316.6479797363281,8.808441162109375,0.13778512179851532,0.1837434619665146,0.7510970234870911
134,134,5111,2006-08-01T23:00:00.000000,76.33358764648438,4.788167476654053,0.028837453573942184,0.0930657610297203,0.384251207113266
135,135,5111,2006-08-01T23:00:00.000000,210.50735473632812,8.53268051147461,0.1121765598654747,0.19697123765945435,0.7555297613143921
136,136,5111,2006-08-01T23:00:00.000000,195.42425537109375,7.450973033905029,0.0477357842028141,0.1164516881108284,0.46280476450920105
0,0,5623,2006-08-23T07:00:00.000000,2617.800537109375,27.577070236206055,0.22419191896915436,0.2552053928375244,1.0556882619857788
1,1,5623,2006-08-23T07:00:00.000000,201.99325561523438,6.939755439758301,0.08059030026197433,0.13861720263957977,0.5775522589683533
2,2,5623,2006-08-23T07:00:00.000000,322.7953796386719,6.875862121582031,0.12840762734413147,0.13713833689689636,0.5873013734817505
3,3,5623,2006-08-23T07:00:00.000000,292.708251953125,8.650469779968262,0.09744869917631149,0.15783752501010895,0.7060062289237976
4,4,5623,2006-08-23T07:00:00.000000,957.1195068359375,15.5709228515625,0.11527393013238907,0.1708821803331375,0.7158161997795105
5,5,5623,2006-08-23T07:00:00.000000,2391.656005859375,23.686254501342773,0.1314331442117691,0.1755898892879486,0.7539645433425903
6,6,5623,2006-08-23T07:00:00.000000,253.60733032226562,7.859251499176025,0.11444789916276932,0.1669568419456482,0.7167314887046814
7,7,5623,2006-08-23T07:00:00.000000,66.0119400024414,4.66077995300293,0.03146450221538544,0.10175547003746033,0.42456287145614624
8,8,5623,2006-08-23T07:00:00.000000,279.4237365722656,8.454270362854004,0.09512248635292053,0.15598616003990173,0.6814681887626648
9,9,5623,2006-08-23T07:00:00.000000,88.90353393554688,5.391748905181885,0.03613846004009247,0.10870636254549026,0.4701114892959595
10,10,5623,2006-08-23T07:00:00.000000,141.84690856933594,6.510612964630127,0.056172143667936325,0.1295604258775711,0.541702926158905
11,11,5623,2006-08-23T07:00:00.000000,69.73715209960938,3.90313982963562,0.09419085085391998,0.14344531297683716,0.593189537525177
12,12,5623,2006-08-23T07:00:00.000000,108.12477111816406,5.423709869384766,0.03834354132413864,0.10213624686002731,0.4457612931728363
13,13,5623,2006-08-23T07:00:00.000000,119.564453125,5.6899566650390625,0.04540470242500305,0.11088130623102188,0.48083868622779846
14,14,5623,2006-08-23T07:00:00.000000,383.08758544921875,10.335312843322754,0.14145253598690033,0.19860032200813293,0.8193258047103882
15,15,5623,2006-08-23T07:00:00.000000,123.76178741455078,5.441183567047119,0.13475924730300903,0.179547518491745,0.7463026642799377
16,16,5623,2006-08-23T07:00:00.000000,199.09259033203125,6.8940749168396,0.06895661354064941,0.1283029019832611,0.5567013025283813
17,17,5623,2006-08-23T07:00:00.000000,83.6547622680664,5.011013984680176,0.030330641195178032,0.09541597962379456,0.4037548005580902
18,18,5623,2006-08-23T07:00:00.000000,138.83152770996094,6.140036582946777,0.05566517636179924,0.12294721603393555,0.5239347815513611
19,19,5623,2006-08-23T07:00:00.000000,164.37701416015625,6.483636856079102,0.0648278221487999,0.12875936925411224,0.555809736251831
20,20,5623,2006-08-23T07:00:00.000000,224.4374542236328,7.234342575073242,0.07560914009809494,0.1327817738056183,0.5831061601638794
21,21,5623,2006-08-23T07:00:00.000000,239.6768798828125,8.094594955444336,0.08543842285871506,0.15283003449440002,0.6412293314933777
22,22,5623,2006-08-23T07:00:00.000000,353.7113952636719,9.706960678100586,0.10020717233419418,0.16338346898555756,0.7004361748695374
23,23,5623,2006-08-23T07:00:00.000000,867.307861328125,13.571202278137207,0.07136425375938416,0.12310396134853363,0.5080350041389465
24,24,5623,2006-08-23T07:00:00.000000,159.04710388183594,6.269726276397705,0.05386655777692795,0.11538392305374146,0.5118850469589233
25,25,5623,2006-08-23T07:00:00.000000,115.59998321533203,5.890539169311523,0.05954671651124954,0.13369187712669373,0.5754457116127014
26,26,5623,2006-08-23T07:00:00.000000,129.30873107910156,6.242279052734375,0.05146310478448868,0.12453093379735947,0.5356898903846741
27,27,5623,2006-08-23T07:00:00.000000,303.2767028808594,8.341163635253906,0.11755464226007462,0.16422036290168762,0.6815750002861023
28,28,5623,2006-08-23T07:00:00.000000,2073.496826171875,20.977092742919922,0.1880539208650589,0.19977208971977234,0.8299853205680847
29,29,5623,2006-08-23T07:00:00.000000,125.06024932861328,6.20733642578125,0.04938618838787079,0.12335261702537537,0.5193430781364441
30,30,5623,2006-08-23T07:00:00.000000,267.69757080078125,8.775501251220703,0.12805315852165222,0.1919308602809906,0.7895039319992065
31,31,5623,2006-08-23T07:00:00.000000,850.2755737304688,12.825399398803711,0.1025179922580719,0.14082865417003632,0.5618634819984436
32,32,5623,2006-08-23T07:00:00.000000,221.87704467773438,6.657995223999023,0.07879828661680222,0.12547166645526886,0.5502610802650452
