user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
103,103,8015,2006-11-30T23:00:00.000000,0.22077158093452454,0.32986292243003845,0.00012289908772800118,0.007782806642353535,0.03557761758565903
104,104,8015,2006-11-30T23:00:00.000000,0.8286845684051514,0.6516193747520447,0.00012475799303501844,0.00799527671188116,0.037460315972566605
105,105,8015,2006-11-30T23:00:00.000000,1.2188249826431274,0.7816633582115173,0.00017555673548486084,0.00938118901103735,0.039025500416755676
106,106,8015,2006-11-30T23:00:00.000000,0.19584882259368896,0.31483396887779236,0.00011190201621502638,0.0075255814008414745,0.034416504204273224
107,107,8015,2006-11-30T23:00:00.000000,0.30071958899497986,0.3785042464733124,0.0001430699194315821,0.008255892433226109,0.03815337270498276
108,108,8015,2006-11-30T23:00:00.000000,0.3357984721660614,0.4102500379085541,0.0001881647331174463,0.00971132330596447,0.04605380445718765
109,109,8015,2006-11-30T23:00:00.000000,0.24180817604064941,0.3642723560333252,0.00011137539695482701,0.007817814126610756,0.0352926068007946
110,110,8015,2006-11-30T23:00:00.000000,0.2779451012611389,0.37123245000839233,0.00014190036745276302,0.008387995883822441,0.03980375826358795
111,111,8015,2006-11-30T23:00:00.000000,0.3556114137172699,0.4482264518737793,0.00015503630856983364,0.009358934126794338,0.043019674718379974
112,112,8015,2006-11-30T23:00:00.000000,0.12052218616008759,0.255686491727829,0.00015724911645520478,0.009235668927431107,0.03899079188704491
113,113,8015,2006-11-30T23:00:00.000000,0.20970402657985687,0.3142952620983124,0.00012351646728347987,0.007627756800502539,0.03508343920111656
114,114,8015,2006-11-30T23:00:00.000000,0.39017343521118164,0.4689318537712097,0.00016837687871884555,0.009741416200995445,0.04480666667222977
115,115,8015,2006-11-30T23:00:00.000000,0.03759071230888367,0.14371736347675323,0.0001921075163409114,0.010274036787450314,0.04543725773692131
116,116,8015,2006-11-30T23:00:00.000000,0.38532301783561707,0.44682449102401733,0.000171501946169883,0.00942668505012989,0.04381657764315605
117,117,8015,2006-11-30T23:00:00.000000,0.37257248163223267,0.444765567779541,0.00014941833796910942,0.008906923234462738,0.04016726464033127
118,118,8015,2006-11-30T23:00:00.000000,0.3380868136882782,0.4086155295372009,0.00016161137318704277,0.008933810517191887,0.03949970006942749
119,119,8015,2006-11-30T23:00:00.000000,0.1594218909740448,0.28845304250717163,0.00014281782205216587,0.008633607998490334,0.03888445720076561
120,120,8015,2006-11-30T23:00:00.000000,0.23306873440742493,0.366852343082428,0.00010861956980079412,0.007919601164758205,0.03594067692756653
121,121,8015,2006-11-30T23:00:00.000000,1.386944055557251,0.8498588800430298,0.00014922002446837723,0.008815174922347069,0.04109925031661987
122,122,8015,2006-11-30T23:00:00.000000,0.3246268033981323,0.4118541181087494,0.00013655230577569455,0.008446965366601944,0.038754843175411224
123,123,8015,2006-11-30T23:00:00.000000,0.2273070067167282,0.3521360158920288,0.00010606243449728936,0.007606499828398228,0.03387576341629028
124,124,8015,2006-11-30T23:00:00.000000,1.2455002069473267,0.7892040610313416,0.0001825246581574902,0.00955384410917759,0.042724475264549255
125,125,8015,2006-11-30T23:00:00.000000,0.7658757567405701,0.6402227282524109,0.00014284549979493022,0.008743497543036938,0.04119757562875748
126,126,8015,2006-11-30T23:00:00.000000,0.08476559817790985,0.19820652902126312,0.00011930678738281131,0.007436023559421301,0.03469494357705116
127,127,8015,2006-11-30T23:00:00.000000,0.3013760447502136,0.40314072370529175,0.00013723992742598057,0.008602852933108807,0.040355026721954346
128,128,8015,2006-11-30T23:00:00.000000,0.30148375034332275,0.39091095328330994,0.00013768536155112088,0.00835391040891409,0.03904564306139946
129,129,8015,2006-11-30T23:00:00.000000,0.040359631180763245,0.14920613169670105,0.00018730344891082495,0.010164497420191765,0.04522215574979782
130,130,8015,2006-11-30T23:00:00.000000,0.31395888328552246,0.4111918807029724,0.00016371769015677273,0.009389791637659073,0.04276999086141586
131,131,8015,2006-11-30T23:00:00.000000,0.26636528968811035,0.3316698372364044,0.00014343873772304505,0.007696624845266342,0.03356880694627762
132,132,8015,2006-11-30T23:00:00.000000,0.2272668480873108,0.3100372850894928,0.00012001362483715639,0.007124611642211676,0.032789018005132675
133,133,8015,2006-11-30T23:00:00.000000,0.42272159457206726,0.48195967078208923,0.00016528661944903433,0.009530207142233849,0.04354273900389671
134,134,8015,2006-11-30T23:00:00.000000,0.32638904452323914,0.3803607225418091,0.0001459439954487607,0.00804305449128151,0.03690255433320999
135,135,8015,2006-11-30T23:00:00.000000,0.3340577781200409,0.46125251054763794,0.00021380046382546425,0.011668961495161057,0.0547301284968853
136,136,8015,2006-11-30T23:00:00.000000,0.5839495658874512,0.5314804315567017,0.00012960619642399251,0.007917946204543114,0.03656424209475517
0,0,8527,2006-12-22T07:00:00.000000,0.8127341270446777,0.6649390459060669,0.00012916114064864814,0.00838249921798706,0.038989461958408356
1,1,8527,2006-12-22T07:00:00.000000,0.2494383305311203,0.3202141523361206,0.00014682926121167839,0.0077690016478300095,0.036080166697502136
2,2,8527,2006-12-22T07:00:00.000000,0.30116602778434753,0.30703702569007874,0.00020177700207568705,0.007947372272610664,0.0365072637796402
3,3,8527,2006-12-22T07:00:00.000000,0.27434322237968445,0.33531075716018677,0.00016163921100087464,0.00813905056566,0.03644149750471115
4,4,8527,2006-12-22T07:00:00.000000,0.6478099226951599,0.5423250198364258,0.00014108445611782372,0.0080034164711833,0.034929513931274414
5,5,8527,2006-12-22T07:00:00.000000,2.1398725509643555,1.0916215181350708,0.00012873596278950572,0.008466970175504684,0.03931255638599396
6,6,8527,2006-12-22T07:00:00.000000,0.2840779721736908,0.3785974979400635,0.0001777384604793042,0.009469994343817234,0.044486984610557556
7,7,8527,2006-12-22T07:00:00.000000,0.2969161868095398,0.33908188343048096,0.00018135993741452694,0.008380277082324028,0.038766101002693176
8,8,8527,2006-12-22T07:00:00.000000,0.32339346408843994,0.40458402037620544,0.00016239873366430402,0.009066389873623848,0.03993271291255951
9,9,8527,2006-12-22T07:00:00.000000,0.2986140847206116,0.3627166748046875,0.00018940649169962853,0.009135025553405285,0.03981979191303253
10,10,8527,2006-12-22T07:00:00.000000,0.24420157074928284,0.3292352855205536,0.00016666320152580738,0.008601060137152672,0.041185908019542694
11,11,8527,2006-12-22T07:00:00.000000,0.09803260862827301,0.22584687173366547,0.0001457414182368666,0.008708037436008453,0.040730368345975876
12,12,8527,2006-12-22T07:00:00.000000,0.28878727555274963,0.3919668197631836,0.00014473777264356613,0.008775083348155022,0.04039403796195984
13,13,8527,2006-12-22T07:00:00.000000,0.3736569285392761,0.39223313331604004,0.00023504102136939764,0.009837383404374123,0.04231686517596245
14,14,8527,2006-12-22T07:00:00.000000,0.5068487524986267,0.5186598300933838,0.0001784526975825429,0.00973206665366888,0.042871326208114624
15,15,8527,2006-12-22T07:00:00.000000,0.08169842511415482,0.21075616776943207,0.0001558049552841112,0.009203734807670116,0.040908120572566986
16,16,8527,2006-12-22T07:00:00.000000,0.32956016063690186,0.395048588514328,0.00017065837164409459,0.008989736437797546,0.040433626621961594
17,17,8527,2006-12-22T07:00:00.000000,0.2640056014060974,0.3600864112377167,0.00014187365013640374,0.008347395807504654,0.03761954605579376
18,18,8527,2006-12-22T07:00:00.000000,0.34989500045776367,0.37844014167785645,0.00022083600924815983,0.009507432579994202,0.04218672960996628
19,19,8527,2006-12-22T07:00:00.000000,0.3824113607406616,0.4064732491970062,0.00023070789757184684,0.009983845055103302,0.044043269008398056
20,20,8527,2006-12-22T07:00:00.000000,0.27997887134552,0.3462655544281006,0.00015632792201358825,0.00818210281431675,0.03592078015208244
21,21,8527,2006-12-22T07:00:00.000000,0.3150261342525482,0.3976393938064575,0.00015716516645625234,0.008881662040948868,0.03959551081061363
22,22,8527,2006-12-22T07:00:00.000000,0.23699700832366943,0.3446749448776245,0.00012051810335833579,0.007772565819323063,0.034256331622600555
23,23,8527,2006-12-22T07:00:00.000000,1.4059042930603027,0.7565266489982605,0.00014524886501021683,0.007689581718295813,0.03503284975886345
24,24,8527,2006-12-22T07:00:00.000000,0.24337196350097656,0.3359576165676117,0.0001345226919511333,0.007898543030023575,0.03418247401714325
25,25,8527,2006-12-22T07:00:00.000000,0.24192862212657928,0.30534887313842773,0.00022239494137465954,0.009257957339286804,0.0388094000518322
26,26,8527,2006-12-22T07:00:00.000000,0.2969207763671875,0.34557923674583435,0.00018332726904191077,0.008586987853050232,0.03902086615562439
27,27,8527,2006-12-22T07:00:00.000000,0.21528896689414978,0.2976343035697937,0.00012958183651790023,0.007302038371562958,0.03347349166870117
28,28,8527,2006-12-22T07:00:00.000000,1.3860605955123901,0.8091632723808289,0.00014122735592536628,0.00816778838634491,0.036710165441036224
29,29,8527,2006-12-22T07:00:00.000000,0.37064462900161743,0.39682358503341675,0.00021889996423851699,0.009643650613725185,0.04313090071082115
30,30,8527,2006-12-22T07:00:00.000000,0.16863934695720673,0.2901119589805603,0.0001421054475940764,0.008421540260314941,0.04116719216108322
31,31,8527,2006-12-22T07:00:00.000000,1.3773273229599,0.835378110408783,0.00018081754387822002,0.009571604430675507,0.04213617369532585
32,32,8527,2006-12-22T07:00:00.000000,0.3471500873565674,0.41390132904052734,0.00017933476192411035,0.009407417848706245,0.04264071583747864
33,33,8527,2006-12-22T07:00:00.000000,0.2527943551540375,0.3615816533565521,0.0001589058229001239,0.009065518155694008,0.040997035801410675
34,34,8527,2006-12-22T07:00:00.000000,0.24797004461288452,0.32993611693382263,0.0001744241308188066,0.008750513195991516,0.039516840130090714
35,35,8527,2006-12-22T07:00:00.000000,0.2592006027698517,0.3412472605705261,0.00016631415928713977,0.008644020184874535,0.038835398852825165
36,36,8527,2006-12-22T07:00:00.000000,0.2725212872028351,0.36615580320358276,0.00014513195492327213,0.008449815213680267,0.03889099135994911
37,37,8527,2006-12-22T07:00:00.000000,0.19370058178901672,0.2735964059829712,0.00017703292542137206,0.008271265774965286,0.037233829498291016
38,38,8527,2006-12-22T07:00:00.000000,0.32728850841522217,0.39405953884124756,0.0001625136792426929,0.00878094881772995,0.039260052144527435
39,39,8527,2006-12-22T07:00:00.000000,0.3573731780052185,0.3942846655845642,0.00021322295651771128,0.009630878455936909,0.04459631070494652
40,40,8527,2006-12-22T07:00:00.000000,1.8069019317626953,1.0167628526687622,0.0001293427194468677,0.008602473884820938,0.03905223309993744
41,41,8527,2006-12-22T07:00:00.000000,0.33449921011924744,0.32479676604270935,0.00021828210446983576,0.00829704012721777,0.03705136850476265
42,42,8527,2006-12-22T07:00:00.000000,0.26454198360443115,0.3470788896083832,0.00013557012425735593,0.007857110351324081,0.035449687391519547
43,43,8527,2006-12-22T07:00:00.000000,0.24136382341384888,0.32131093740463257,0.0001575783680891618,0.008209897205233574,0.03517676889896393
44,44,8527,2006-12-22T07:00:00.000000,0.43071699142456055,0.512008547782898,0.00012525275815278292,0.008731218054890633,0.04033127427101135
45,45,8527,2006-12-22T07:00:00.000000,0.1485787332057953,0.28898897767066956,0.000129756037495099,0.008540174923837185,0.04111669585108757
46,46,8527,2006-12-22T07:00:00.000000,0.14230750501155853,0.25619468092918396,0.000134973757667467,0.007890069857239723,0.03545324504375458
47,47,8527,2006-12-22T07:00:00.000000,0.2562718391418457,0.36395227909088135,0.000156967289512977,0.009007381275296211,0.04122466966509819
48,48,8527,2006-12-22T07:00:00.000000,0.25667473673820496,0.3382975459098816,0.00015011339564807713,0.008181199431419373,0.03899314999580383
49,49,8527,2006-12-22T07:00:00.000000,0.35904407501220703,0.4125422239303589,0.00016941256762947887,0.008961223065853119,0.040107857435941696
50,50,8527,2006-12-22T07:00:00.000000,0.31144842505455017,0.39933985471725464,0.0001540137454867363,0.00888033490628004,0.04035622626543045
51,51,8527,2006-12-22T07:00:00.000000,0.32567155361175537,0.39002546668052673,0.00020734203280881047,0.00984117016196251,0.042806580662727356
52,52,8527,2006-12-22T07:00:00.000000,0.2050725221633911,0.3274434208869934,0.00012286547280382365,0.008014887571334839,0.03500392287969589
53,53,8527,2006-12-22T07:00:00.000000,0.34736117720603943,0.4083898961544037,0.00017727194062899798,0.009225806221365929,0.04140130430459976
54,54,8527,2006-12-22T07:00:00.000000,0.24477027356624603,0.36237668991088867,0.0001586630824021995,0.009226115420460701,0.04273610562086105
55,55,8527,2006-12-22T07:00:00.000000,0.3349373936653137,0.397544801235199,0.00018980073218699545,0.009463531896471977,0.04267483949661255
56,56,8527,2006-12-22T07:00:00.000000,0.34442052245140076,0.39536064863204956,0.0001699081331025809,0.008781243115663528,0.039051126688718796
57,57,8527,2006-12-22T07:00:00.000000,0.26191818714141846,0.3377652168273926,0.00019018736202269793,0.00910170841962099,0.04043647274374962
58,58,8527,2006-12-22T07:00:00.000000,0.20926056802272797,0.3311350643634796,0.00013184007548261434,0.008311610668897629,0.03806541860103607
59,59,8527,2006-12-22T07:00:00.000000,0.2567216157913208,0.331367164850235,0.00013781712914351374,0.007677676156163216,0.035539619624614716
60,60,8527,2006-12-22T07:00:00.000000,0.2257053107023239,0.3075099587440491,0.00022573175374418497,0.009724888950586319,0.043144386261701584
61,61,8527,2006-12-22T07:00:00.000000,0.2262618988752365,0.32839879393577576,0.00011980477574979886,0.0075567131862044334,0.03457155078649521
62,62,8527,2006-12-22T07:00:00.000000,0.2943602502346039,0.35828670859336853,0.0001846888626459986,0.008974524214863777,0.039097707718610764
63,63,8527,2006-12-22T07:00:00.000000,0.17908692359924316,0.30087944865226746,0.00011448415170889348,0.007607347797602415,0.03402751684188843
64,64,8527,2006-12-22T07:00:00.000000,0.3045375645160675,0.36707720160484314,0.00019474502187222242,0.009282611310482025,0.04340122267603874
65,65,8527,2006-12-22T07:00:00.000000,0.4003782868385315,0.39984139800071716,0.0002109439519699663,0.009177746251225471,0.040468551218509674
66,66,8527,2006-12-22T07:00:00.000000,0.22376595437526703,0.31794649362564087,0.0001256930991075933,0.007535512559115887,0.033630259335041046
67,67,8527,2006-12-22T07:00:00.000000,0.25728368759155273,0.3413938879966736,0.00015239461208693683,0.00830872543156147,0.03873169422149658
68,68,8527,2006-12-22T07:00:00.000000,0.8938347697257996,0.6307171583175659,0.00015695966430939734,0.008357955142855644,0.03742033988237381
69,69,8527,2006-12-22T07:00:00.000000,1.310504674911499,0.8138443231582642,0.00016197178047150373,0.00904777366667986,0.041700176894664764
70,70,8527,2006-12-22T07:00:00.000000,0.7550384998321533,0.6348187923431396,0.0001720287255011499,0.009582209400832653,0.042877595871686935
71,71,8527,2006-12-22T07:00:00.000000,0.12985795736312866,0.26182863116264343,0.00013874161231797189,0.008558275178074837,0.038909878581762314
72,72,8527,2006-12-22T07:00:00.000000,0.23490934073925018,0.3179437518119812,0.00015381256525870413,0.00813572108745575,0.039377838373184204
73,73,8527,2006-12-22T07:00:00.000000,1.526695728302002,0.9452041387557983,0.00012621119094546884,0.008594058454036713,0.03917568922042847
74,74,8527,2006-12-22T07:00:00.000000,0.3291369080543518,0.40012073516845703,0.0001829264801926911,0.009432810358703136,0.04269756004214287
75,75,8527,2006-12-22T07:00:00.000000,0.22581496834754944,0.32343268394470215,0.0001229641493409872,0.0075473906472325325,0.03287516161799431
76,76,8527,2006-12-22T07:00:00.000000,0.43258583545684814,0.4618688225746155,0.00015174897271208465,0.008650582283735275,0.03854756057262421
77,77,8527,2006-12-22T07:00:00.000000,0.25611406564712524,0.3187572956085205,0.00015737491776235402,0.007901528850197792,0.036628082394599915
78,78,8527,2006-12-22T07:00:00.000000,0.27178144454956055,0.3835145831108093,0.00014475772331934422,0.008851009421050549,0.040856510400772095
79,79,8527,2006-12-22T07:00:00.000000,0.25267088413238525,0.34900134801864624,0.00016132295422721654,0.008818558417260647,0.0416024774312973
80,80,8527,2006-12-22T07:00:00.000000,0.7811769843101501,0.6376591920852661,0.00018732744501903653,0.009874489158391953,0.046516090631484985
81,81,8527,2006-12-22T07:00:00.000000,0.29035258293151855,0.35201892256736755,0.00018152815755456686,0.008801874704658985,0.038658034056425095
82,82,8527,2006-12-22T07:00:00.000000,0.16084647178649902,0.3068513870239258,0.00010766361083369702,0.007938835769891739,0.0358884260058403
83,83,8527,2006-12-22T07:00:00.000000,0.162885844707489,0.29045361280441284,0.00016972310550045222,0.009375739842653275,0.0430244579911232
84,84,8527,2006-12-22T07:00:00.000000,0.29509222507476807,0.3467724919319153,0.00019648372835945338,0.008948063477873802,0.03909037634730339
