user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
784,786,34,0.00015038048267717173,0.00013114541250995094,0.0064569709767751836,0.002635612994906521,0.0545672535937389,0.056388023204897136,0.12137328416985624,0.053539069587812405,0.3422074155772434,0.15890536904447955
785,787,34,6.286531493060465e-05,0.00011657385420240359,0.0037716737064971205,0.0024632501867498558,0.06649595579844625,0.18623251925024076,0.11444955231512294,0.07796403868101223,0.38903900542679953,0.25148780890815686
786,788,34,3.916365489310599e-05,8.436372620739991e-05,0.0034626692581428762,0.001781182847583526,0.032023804371847826,0.042585060055094014,0.11142495351240915,0.0517375455733525,0.40434714231420965,0.18228344232734753
787,789,34,7.596692542472952e-05,8.426016320661381e-05,0.004139286715893403,0.002048199147827686,0.03997079717159709,0.043320485434751636,0.09659223379019428,0.045989035127082585,0.3570048502262901,0.1641849946420041
788,790,34,9.866096731644467e-06,2.63247576552421e-05,0.0014594565676388277,0.0011913986402994816,0.03203664872425554,0.06402558360314775,0.09719995710560504,0.05756171348131844,0.310986754429691,0.17134724041023347
789,791,34,0.00040760539029767695,0.00037770508870326055,0.010483536006444517,0.004710425673999837,0.04570458426742869,0.04057619731808961,0.11162853892892599,0.05134249110906484,0.3871050945976201,0.18581676113099696
790,792,34,5.639072777044288e-05,8.424857417162323e-05,0.0038137130117427338,0.00151662038608458,0.046466376153094804,0.06990123010857449,0.10941760483033516,0.04189356508792515,0.358645139809917,0.15638077400420858
791,793,34,0.00013956901543946623,0.0001445156868420721,0.005751696586444536,0.0024535281798657694,0.04883482829010224,0.0592254311762043,0.1084205927875112,0.04809189807605363,0.36995430466006785,0.15969791201966613
792,794,34,9.283748408961401e-05,0.00014989796073312786,0.004568997260374839,0.0028675981704394497,0.04814959247596562,0.05744353789619251,0.11229087801321465,0.05927483945398145,0.36443330939201746,0.20139289224018192
793,795,34,0.0001609816522900206,0.00048763076280499844,0.0038388343733351898,0.0028343021536702943,0.49969558375339734,1.8571909621721256,0.1473735275075716,0.16977105828689748,0.4389134882127537,0.47809724272642923
794,796,34,7.489180851524346e-05,0.00014269807229986038,0.003709330754217637,0.002852274928785714,0.047884281624539976,0.12450872524715746,0.09361389865550925,0.061876722874456454,0.2967841855305083,0.20459530610822846
795,797,34,0.0001823727529747831,0.000322714186617023,0.005721146850298871,0.003969163366150198,0.05249658922034809,0.11225381358772797,0.09874031029860764,0.0729765257786972,0.32125338386086855,0.22281123224076488
796,798,34,0.00032464797090249383,0.0002470881433073201,0.009638907326221028,0.004092685955437203,0.05390747618067133,0.03904518126077452,0.12462163486463182,0.04965866661035557,0.3639412211144672,0.15055536014094809
797,799,34,3.3797825220544305e-05,4.034833895250469e-05,0.0036926763474612553,0.0011923860408686298,0.033535645480322486,0.043840257861821476,0.11564777265576755,0.036981885971928884,0.3970030186807408,0.1382369011403989
798,800,34,2.1040425544490117e-05,5.0526062971323547e-05,0.0021473120791864965,0.002085854287479258,0.03006360578515074,0.09182480225876039,0.08761442907373695,0.09249985434024985,0.3205307040582685,0.3387755665510828
799,801,34,0.0004998214602999403,0.0003841728251560751,0.011991121121408307,0.00427287023424987,0.061546822872889394,0.04841790513327315,0.13338417932391167,0.051809518122737985,0.43625065509010763,0.17390866886763756
800,802,34,2.689498074580436e-05,3.8721547563344205e-05,0.0024958467453389485,0.0013269910081260712,0.05051256624488708,0.0705716052536904,0.11009000581415261,0.0579110624808581,0.3457136307569111,0.18476142829913447
801,803,34,0.0001988143205166767,0.00024099652526676234,0.0068176246645367325,0.003356415915958072,0.1203668295090799,0.4036805719954834,0.13098053086329908,0.11798485335325061,0.39501337224946304,0.5406541923407008
802,804,34,0.0004098274365092306,0.00033909433767248293,0.011451755198376143,0.003893928478032917,0.07913212097414277,0.0591562710045676,0.16313794649699154,0.04924092452777374,0.44183940440416336,0.12890386670425874
803,805,34,1.9574553842925097e-05,2.4787781308604377e-05,0.0027443245327209726,0.001006340680775641,0.019440004581530744,0.023543348268021087,0.0867804422536317,0.03186731481235428,0.2931160510462873,0.10679375004560888
804,806,34,3.344794971085588e-05,7.85603793660448e-05,0.003192313600961557,0.001987445379368591,0.022813348578946555,0.05169549855841662,0.0839080713031923,0.05147146930167091,0.30471144090680513,0.18222763759847596
805,807,34,8.992482195052991e-05,0.00017939374601655728,0.004498804344193023,0.003137086506271617,0.042590202886939925,0.09105719740291712,0.10399398196707754,0.06827237200784933,0.37380115863154917,0.23039435850271034
806,808,34,0.00019099492133404163,0.00021341900167802448,0.006391519413548796,0.0030362773086021855,0.05423442810184925,0.06126635113979637,0.10794001138385605,0.05084721511988091,0.3567681823144941,0.1784343761053324
807,809,34,0.00012599631554621737,0.0002144608601722249,0.005165288765805171,0.0029289169661232206,0.053823734469273514,0.09361512581505065,0.10572377493714585,0.06022945018223999,0.32528529820196767,0.1843871350964768
808,810,34,4.048773676940447e-05,5.0849187334655527e-05,0.00317157684441875,0.0013178448470548463,0.030092215600341338,0.03640533188262575,0.08567655776791713,0.040409752470914814,0.26610053111525145,0.1326220992332854
809,811,34,6.268568408947485e-05,0.00011781242852637562,0.003665784024633467,0.0023018038908458396,0.06794948107562959,0.10883431505909245,0.12681326763156583,0.0710883016965145,0.4032505768186906,0.21862007881391654
810,812,34,4.4913611886573455e-05,5.505817216322593e-05,0.00318904868874918,0.0014542081952949074,0.059695406132103765,0.07649282302579867,0.11722271999015528,0.050334620762692045,0.37697070727453513,0.18456973385717634
811,813,34,0.00014852315807194614,0.00015916635523914127,0.006099668023286059,0.003070724595248283,0.047595225856639445,0.06117600426333957,0.106694405350615,0.06686596591508806,0.36654548982487006,0.23677647489610332
812,814,34,0.00044131097178358366,0.0005094412418660023,0.010178412036860691,0.005072708585870419,0.05322139443117468,0.05639022017180393,0.11486282232491409,0.04578950134000001,0.35361328677219506,0.1451792874865361
813,815,34,8.360059696850145e-05,0.00010627358860737038,0.004822167677476126,0.0018351090906978643,0.03859100135399357,0.045570762514685816,0.10408956930041313,0.044009756591099625,0.3048011033850558,0.13088449340804942
814,816,34,3.2177686574975855e-05,3.606869950963618e-05,0.002990867754252737,0.0011268119277873473,0.030610660549855846,0.03554057651942587,0.09208254554473302,0.0364778751341717,0.28675049061284347,0.11933478232602555
815,817,34,1.1046883143455275e-05,1.559976852669362e-05,0.0019913910466985885,0.00130917149527081,0.02590218870489694,0.03246816021973253,0.10065212484230013,0.05102286481793956,0.33415985633345213,0.17866206655560793
816,818,34,2.9806070983795507e-05,4.5318074821228784e-05,0.002887482799397891,0.001209115951504492,0.03415055601063239,0.04520668701840086,0.09961335295263458,0.03982222686148197,0.30559962023707,0.12265902210611643
817,819,34,0.0003423253071078387,0.0005601469814400604,0.007037618300220107,0.005582949301375255,0.07850894607562463,0.11794561843601573,0.11045876243973479,0.07907824122075345,0.3660389754702063,0.2677207149720596
818,820,34,0.00011716435743464364,0.0005982619390368721,0.0028213164152796656,0.004570767965363698,0.06321383713443271,0.23338429912147501,0.10135529880576274,0.08688413194261273,0.35678595392143025,0.41859335189655755
819,821,34,1.8445668762765042e-05,2.813110432012651e-05,0.0026040885611163344,0.001631677542864343,0.028119648964253858,0.042427153075753773,0.1022338984424577,0.06293476162441569,0.3419258581364856,0.2124357473277182
820,822,34,0.00011872498567179398,0.0001522339289079033,0.0058864555698271625,0.004359844770218221,0.029912250814959407,0.028752764030918882,0.10722292565247592,0.047383125539906694,0.3533485097920193,0.14065478251148059
821,823,34,2.914598092850022e-05,8.61411830880355e-05,0.002183589125599931,0.0012285405549516632,0.06580852947937434,0.19094564216889082,0.10580979013705955,0.059780109297303985,0.38460705779931126,0.22463804659940778
822,824,34,0.00010567969332321488,0.0004283521599270646,0.0034309318751398034,0.004099876630017817,0.053896063808625674,0.13094872265968788,0.09973813933046426,0.07539801203269868,0.33239085249164524,0.3108655062856936
823,825,34,6.87210910023302e-05,9.757221033573335e-05,0.0038576721836922363,0.002733740385108251,0.023095918831292212,0.03140179530040714,0.07896229646661702,0.03962653348263747,0.27135826537714286,0.15935115198140862
824,826,34,2.783028394132463e-05,4.6655517495003677e-05,0.0029393478522679825,0.002038485532322142,0.043006427353248,0.10135369988195508,0.11060462672920789,0.09702244001553202,0.388111849918085,0.3310277407693682
825,827,34,8.999831578314436e-05,0.0001025097734550254,0.0046293277718017205,0.0025475821770059963,0.04142364844173083,0.04407109519488668,0.09933222287937123,0.05611541770679494,0.32408985342173013,0.18082813256975055
826,828,34,4.1054461462408653e-05,5.3924705141263245e-05,0.003256214316934347,0.0016103686315720332,0.02729788074365762,0.02853106240021868,0.08866760463399045,0.03355696211037816,0.2971268666579443,0.11687013315041918
827,829,34,3.065050831912017e-05,2.4956062166586816e-05,0.0032641569850966334,0.001251703332464089,0.020578609426807174,0.018176789184962888,0.08345113815191914,0.03520035427759423,0.27535518828560324,0.12061326555869288
828,830,34,3.4797225787449005e-05,5.59727883765893e-05,0.0031625895216540597,0.002221689083857175,0.024135513953618046,0.038636607252247844,0.08484500997206744,0.059138683508205815,0.27765598674030867,0.20099541361518863
829,831,34,5.169985363843753e-06,8.287974243043878e-06,0.00152770708048004,0.0010142352078713907,0.026316493972177234,0.04715968086215679,0.10657364957253723,0.07290993095428643,0.38775770125143666,0.2589326589525739
830,832,34,1.6498478484048546e-05,3.167513634525028e-05,0.002263763066901661,0.0013629964033563611,0.03815871567520149,0.07836011383700932,0.1106392833239892,0.05904144001284101,0.37885744212304845,0.21325199000474124
831,833,34,6.340885550775296e-05,0.00018257370049624258,0.0030378077542135384,0.003275153818189944,0.042752831246402556,0.0875040951251358,0.09222565448897727,0.07377489213657809,0.3734707729343106,0.30354741088662945
832,834,34,4.664826347526982e-05,6.541813660645005e-05,0.003982392381123432,0.0025545306140694487,0.02309720930369461,0.026706133686116375,0.095027560587315,0.05363431326481809,0.28997355480404463,0.17087033453411946
833,835,34,1.9402698629779907e-05,3.5261365770583215e-05,0.0026019349923658676,0.0015623755043412697,0.01792307538391255,0.024008015731217813,0.08521237542085788,0.05289837424469803,0.30344916836303826,0.1908648262338234
834,836,34,7.833854853679575e-05,0.000268010080701986,0.0029556000047116816,0.003895456036997581,0.028656932453433162,0.05201054282374152,0.0910010108285967,0.06736521278691629,0.33487334825536785,0.2713388896693171
835,837,34,0.00018792298628929582,0.0005272213603336515,0.006010573665501878,0.003564749192556497,0.05200038335683262,0.1499578621671468,0.10002341587096453,0.05945799276302569,0.3802848526221864,0.23215394788420618
836,838,34,6.995724738638219e-06,8.116405442235301e-06,0.0017737872480853077,0.0008946266630762134,0.026097453404765797,0.025650393907796578,0.10898437482469223,0.05035860540448647,0.34481797323507424,0.1630639965993936
837,839,34,0.00023599516814155162,0.00025214415013900007,0.008448473684599294,0.0037739560403881166,0.05877037570976159,0.06387204701294065,0.13301633528488524,0.05921281410699086,0.4068983591654721,0.17648441047864497
838,840,34,0.00036614688673269565,0.001247776836089267,0.0049343669602154375,0.008512903180867261,0.023001545396469095,0.034823017672931784,0.08683147073230323,0.04515571141639208,0.2978748953079476,0.1815370998262251
839,841,34,1.3172058455732922e-05,1.730189978952171e-05,0.0024704900570213795,0.0011856056856711338,0.020983497694353846,0.02674238246961476,0.09910021908581257,0.04643597232170578,0.3755471088430461,0.1774028328002562
840,842,34,1.6720495188886108e-05,1.2614380363108389e-05,0.0029585006619420122,0.0010576728804820134,0.015404722297235447,0.010337864728265464,0.09054341616437715,0.030808133986876228,0.34611738473176956,0.11541693323703968
841,843,34,4.097715572350032e-05,0.00012858291956822403,0.0025375212118139163,0.0016299488312717296,0.029863022880710882,0.04694302995880849,0.09728160938795875,0.040942517332320384,0.34306848750394936,0.15980769290669614
842,844,34,4.994550224904849e-06,2.654659054207033e-06,0.0015652398835621117,0.00039982137055039817,0.017690095201353815,0.009468176339540982,0.09307878332979538,0.025043284793710065,0.3737671226263046,0.0977110001215136
843,845,34,8.735808020954959e-05,0.00011622312892071373,0.0033399554959032685,0.0018468848680306706,0.07547659044468995,0.18879283560761706,0.0863410597667098,0.061520051871247344,0.30607636448215036,0.23311485355166398
844,846,34,6.914976984262466e-05,7.214159612293195e-05,0.004047886612277259,0.001687631569167527,0.026553084231529606,0.027439411015428263,0.07957843910245334,0.03264990846984397,0.2679544801221174,0.11615846288844375
845,847,34,7.811768376300547e-05,9.900496078189594e-05,0.0045085114235167995,0.002411596080257443,0.025041716255466726,0.030847715542642633,0.08150618211092318,0.04282775984603415,0.29748799323159103,0.15630668485056934
846,848,34,7.187262319937017e-05,8.139415439362004e-05,0.004305181685862515,0.00212395679839188,0.05179188892875305,0.08454416771200152,0.10725331613246132,0.06521292406535172,0.3350817482261097,0.2312633273979421
847,849,34,0.00012298867686160307,0.00011643647699382964,0.00525630106944043,0.002499500635789411,0.045351945000755435,0.04506516484283327,0.10022308167946689,0.04792943466973016,0.29009060408262644,0.14196047619327495
848,850,34,1.3564059509676822e-05,1.6123714033399408e-05,0.002401716894168845,0.0012355961606207375,0.018726731356069008,0.01820872830300467,0.09274986802655108,0.04479133515134593,0.2879510767319623,0.14464000948181524
849,851,34,0.00011433663195582674,0.000230164892237986,0.004330242987420848,0.003530506612467006,0.028557236967197454,0.035949655750808635,0.08759187523494749,0.03756251464843202,0.318214851705467,0.140585805165419
850,852,34,2.4937044220424093e-06,4.70063856216028e-06,0.0009435126900344211,0.0007321902817665379,0.01907129546538379,0.023627102344423126,0.08935463264146272,0.0551230291577057,0.3269169012851575,0.20267046736489885
851,853,34,2.679826462279861e-06,4.645327572364592e-06,0.0010172095558921095,0.0007139468148379386,0.01563575491822763,0.022090050776445977,0.0809575714828337,0.050009680558342526,0.2854599358842653,0.17924938174299093
