user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
25,25,7503,2006-11-09T15:00:00.000000,993.6607666015625,13.88239860534668,0.6252778768539429,0.3482426404953003,1.7016791105270386
26,26,7503,2006-11-09T15:00:00.000000,1282.6458740234375,17.173248291015625,0.6072928309440613,0.3736785054206848,1.7965329885482788
27,27,7503,2006-11-09T15:00:00.000000,622.8536376953125,11.7056303024292,0.24830693006515503,0.23372018337249756,1.0616273880004883
28,28,7503,2006-11-09T15:00:00.000000,2206.4228515625,22.310440063476562,0.18694663047790527,0.2053631991147995,0.9105247855186462
29,29,7503,2006-11-09T15:00:00.000000,1415.345458984375,18.677997589111328,0.6684751510620117,0.40592122077941895,2.0221142768859863
30,30,7503,2006-11-09T15:00:00.000000,675.7314453125,14.383686065673828,0.42858076095581055,0.36224257946014404,1.6151154041290283
31,31,7503,2006-11-09T15:00:00.000000,1728.3291015625,19.626678466796875,0.16930316388607025,0.19425229728221893,0.9177618026733398
32,32,7503,2006-11-09T15:00:00.000000,1625.5037841796875,19.618999481201172,0.6509472727775574,0.3926049470901489,1.850848913192749
33,33,7503,2006-11-09T15:00:00.000000,1240.5068359375,17.178878784179688,0.640464186668396,0.3903397023677826,1.8806943893432617
34,34,7503,2006-11-09T15:00:00.000000,1304.19873046875,18.250492095947266,0.7139877676963806,0.42701980471611023,2.0348851680755615
35,35,7503,2006-11-09T15:00:00.000000,375.3817138671875,10.012652397155762,0.20839321613311768,0.23591434955596924,1.0687904357910156
36,36,7503,2006-11-09T15:00:00.000000,1651.62451171875,20.65224838256836,0.67930668592453,0.4188365936279297,1.8944944143295288
37,37,7503,2006-11-09T15:00:00.000000,690.8701171875,12.16162395477295,0.5645222663879395,0.34764331579208374,1.6250102519989014
38,38,7503,2006-11-09T15:00:00.000000,1396.646728515625,16.978254318237305,0.5797907114028931,0.34592771530151367,1.6915138959884644
39,39,7503,2006-11-09T15:00:00.000000,1476.26708984375,19.072708129882812,0.6741007566452026,0.40756064653396606,1.9983913898468018
40,40,7503,2006-11-09T15:00:00.000000,10517.61328125,53.00629806518555,0.6626219749450684,0.4207283854484558,1.8879494667053223
41,41,7503,2006-11-09T15:00:00.000000,1194.460693359375,15.345874786376953,0.5782591700553894,0.3376501798629761,1.5257744789123535
42,42,7503,2006-11-09T15:00:00.000000,1005.7802124023438,15.580439567565918,0.40074703097343445,0.31100210547447205,1.386749505996704
43,43,7503,2006-11-09T15:00:00.000000,1534.179931640625,19.568862915039062,0.7183321714401245,0.42343825101852417,2.1549835205078125
44,44,7503,2006-11-09T15:00:00.000000,901.2176513671875,15.78021240234375,0.2015019655227661,0.23595958948135376,1.1143630743026733
45,45,7503,2006-11-09T15:00:00.000000,820.5040893554688,16.04308319091797,0.523362398147583,0.4051806926727295,1.8539237976074219
46,46,7503,2006-11-09T15:00:00.000000,816.533447265625,13.084005355834961,0.6523506045341492,0.36982330679893494,1.788782000541687
47,47,7503,2006-11-09T15:00:00.000000,951.6600341796875,16.405967712402344,0.4725814759731293,0.36559420824050903,1.6881160736083984
48,48,7503,2006-11-09T15:00:00.000000,1174.2178955078125,16.536773681640625,0.46474990248680115,0.3289925456047058,1.5308864116668701
49,49,7503,2006-11-09T15:00:00.000000,1733.030517578125,19.56002426147461,0.7075185775756836,0.3952166736125946,1.9277198314666748
50,50,7503,2006-11-09T15:00:00.000000,1677.7947998046875,20.504079818725586,0.6657978892326355,0.40845298767089844,1.8920931816101074
51,51,7503,2006-11-09T15:00:00.000000,1596.807373046875,20.6180477142334,0.7302780151367188,0.4409256875514984,2.182079792022705
52,52,7503,2006-11-09T15:00:00.000000,682.0411987304688,13.330164909362793,0.2808659076690674,0.2705077528953552,1.2241075038909912
53,53,7503,2006-11-09T15:00:00.000000,1497.2659912109375,18.713468551635742,0.6151151061058044,0.3793001174926758,1.8142389059066772
54,54,7503,2006-11-09T15:00:00.000000,169.06146240234375,6.9668402671813965,0.08754127472639084,0.15853309631347656,0.7312721014022827
55,55,7503,2006-11-09T15:00:00.000000,1435.1458740234375,18.563371658325195,0.5859848260879517,0.37510427832603455,1.7324295043945312
56,56,7503,2006-11-09T15:00:00.000000,1823.7249755859375,21.270925521850586,0.7335848808288574,0.4266108274459839,1.9536008834838867
57,57,7503,2006-11-09T15:00:00.000000,1478.45703125,18.887571334838867,0.7860804796218872,0.43551719188690186,2.0486764907836914
58,58,7503,2006-11-09T15:00:00.000000,900.47314453125,15.38113021850586,0.4508293569087982,0.3441588580608368,1.620772361755371
59,59,7503,2006-11-09T15:00:00.000000,1492.22265625,19.56654167175293,0.6072483062744141,0.39471209049224854,1.826432228088379
60,60,7503,2006-11-09T15:00:00.000000,688.2904663085938,11.7932767868042,0.5636495351791382,0.3374840021133423,1.5823558568954468
61,61,7503,2006-11-09T15:00:00.000000,1204.51220703125,17.092750549316406,0.4803161323070526,0.34132644534111023,1.5481098890304565
62,62,7503,2006-11-09T15:00:00.000000,1234.2037353515625,16.922256469726562,0.5774886608123779,0.3660467863082886,1.7785519361495972
63,63,7503,2006-11-09T15:00:00.000000,1174.796142578125,16.842676162719727,0.6076334714889526,0.3830457627773285,1.7454357147216797
64,64,7503,2006-11-09T15:00:00.000000,221.57421875,7.9781622886657715,0.10364770889282227,0.17255324125289917,0.7927168607711792
65,65,7503,2006-11-09T15:00:00.000000,1461.564697265625,18.219921112060547,0.6057361960411072,0.3709191083908081,1.8069431781768799
66,66,7503,2006-11-09T15:00:00.000000,1289.8206787109375,17.42050552368164,0.5222090482711792,0.3505244255065918,1.5968122482299805
67,67,7503,2006-11-09T15:00:00.000000,794.05322265625,13.45584774017334,0.3067171275615692,0.264457106590271,1.249226450920105
68,68,7503,2006-11-09T15:00:00.000000,5356.42041015625,38.668663024902344,0.6806029081344604,0.43588173389434814,2.2777066230773926
69,69,7503,2006-11-09T15:00:00.000000,3925.65966796875,29.540693283081055,0.3830127418041229,0.2917903661727905,1.3104597330093384
70,70,7503,2006-11-09T15:00:00.000000,1251.844482421875,20.327190399169922,0.2554258108139038,0.2903584837913513,1.2846378087997437
71,71,7503,2006-11-09T15:00:00.000000,695.0296630859375,14.179466247558594,0.5810448527336121,0.4099803864955902,1.8919508457183838
72,72,7503,2006-11-09T15:00:00.000000,610.0108032226562,11.409564018249512,0.28430861234664917,0.2463175505399704,1.1201255321502686
73,73,7503,2006-11-09T15:00:00.000000,10569.798828125,49.614524841308594,0.5963499546051025,0.37267136573791504,1.7533667087554932
74,74,7503,2006-11-09T15:00:00.000000,1766.869384765625,20.394487380981445,0.7302257418632507,0.4146093726158142,1.792392611503601
75,75,7503,2006-11-09T15:00:00.000000,1569.5927734375,20.39606475830078,0.6483778953552246,0.41454052925109863,1.8936275243759155
76,76,7503,2006-11-09T15:00:00.000000,2110.39111328125,21.793943405151367,0.695293664932251,0.395583838224411,1.9052886962890625
77,77,7503,2006-11-09T15:00:00.000000,1335.098388671875,17.56983757019043,0.6364372968673706,0.3836091160774231,1.8541758060455322
78,78,7503,2006-11-09T15:00:00.000000,884.8195190429688,14.302724838256836,0.35989969968795776,0.2884577512741089,1.2713197469711304
79,79,7503,2006-11-09T15:00:00.000000,322.68902587890625,8.88764762878418,0.1434594839811325,0.18739557266235352,0.872857928276062
80,80,7503,2006-11-09T15:00:00.000000,3087.51025390625,28.99239158630371,0.6195595264434814,0.4106968343257904,1.9223439693450928
81,81,7503,2006-11-09T15:00:00.000000,1588.5106201171875,18.77167510986328,0.7599963545799255,0.41059502959251404,2.027963399887085
82,82,7503,2006-11-09T15:00:00.000000,109.79246520996094,5.98047399520874,0.0607803575694561,0.1407119482755661,0.634357213973999
83,83,7503,2006-11-09T15:00:00.000000,700.6689453125,12.439943313598633,0.5606251955032349,0.3518829345703125,1.6859018802642822
84,84,7503,2006-11-09T15:00:00.000000,1410.0228271484375,17.21803092956543,0.6717754602432251,0.3758222460746765,1.8996623754501343
85,85,7503,2006-11-09T15:00:00.000000,966.498046875,14.499541282653809,0.47814589738845825,0.3225032091140747,1.4609220027923584
86,86,7503,2006-11-09T15:00:00.000000,1544.3916015625,19.223682403564453,0.6309963464736938,0.38857173919677734,1.8504489660263062
87,87,7503,2006-11-09T15:00:00.000000,1138.1383056640625,16.109046936035156,0.5712434649467468,0.3608967065811157,1.7440794706344604
88,88,7503,2006-11-09T15:00:00.000000,1085.7962646484375,15.098699569702148,0.6823481321334839,0.3785021901130676,1.8113359212875366
89,89,7503,2006-11-09T15:00:00.000000,1328.632080078125,17.170591354370117,0.6781948804855347,0.3879360556602478,1.8252962827682495
90,90,7503,2006-11-09T15:00:00.000000,696.2020263671875,13.057826042175293,0.5990931987762451,0.38304561376571655,1.7034820318222046
91,91,7503,2006-11-09T15:00:00.000000,1468.6566162109375,20.187898635864258,0.7540218830108643,0.4574282765388489,2.1292567253112793
92,92,7503,2006-11-09T15:00:00.000000,1589.28125,19.333240509033203,0.619921088218689,0.3818321228027344,1.7231738567352295
93,93,7503,2006-11-09T15:00:00.000000,1321.4169921875,17.957630157470703,0.6682536602020264,0.4038310945034027,1.7854235172271729
94,94,7503,2006-11-09T15:00:00.000000,990.9291381835938,14.780019760131836,0.4925922155380249,0.3295319676399231,1.6240180730819702
95,95,7503,2006-11-09T15:00:00.000000,308.8807373046875,8.723028182983398,0.14258113503456116,0.18741437792778015,0.8644964694976807
96,96,7503,2006-11-09T15:00:00.000000,818.7332763671875,15.244064331054688,0.5301774740219116,0.38791823387145996,1.8315623998641968
97,97,7503,2006-11-09T15:00:00.000000,1064.101806640625,15.21615982055664,0.5230042338371277,0.3373386263847351,1.5651119947433472
98,98,7503,2006-11-09T15:00:00.000000,1055.90283203125,14.790504455566406,0.6650437116622925,0.37118983268737793,1.7415883541107178
99,99,7503,2006-11-09T15:00:00.000000,970.6385498046875,15.43153190612793,0.39297908544540405,0.31050240993499756,1.4205412864685059
100,100,7503,2006-11-09T15:00:00.000000,708.2069091796875,11.771735191345215,0.5637457370758057,0.33212536573410034,1.6057376861572266
101,101,7503,2006-11-09T15:00:00.000000,645.5009155273438,11.5139799118042,0.5275633335113525,0.329165518283844,1.50750732421875
102,102,7503,2006-11-09T15:00:00.000000,1301.0706787109375,16.237510681152344,0.6277332305908203,0.35666173696517944,1.665513277053833
103,103,7503,2006-11-09T15:00:00.000000,1407.4114990234375,17.957849502563477,0.6607705354690552,0.3891070783138275,1.8697080612182617
104,104,7503,2006-11-09T15:00:00.000000,3653.31298828125,29.172592163085938,0.5329239368438721,0.3523418605327606,1.7492382526397705
105,105,7503,2006-11-09T15:00:00.000000,1312.5308837890625,19.049373626708984,0.19303016364574432,0.23101411759853363,1.0360230207443237
106,106,7503,2006-11-09T15:00:00.000000,1180.75537109375,15.442347526550293,0.5972309112548828,0.3472997844219208,1.785211443901062
107,107,7503,2006-11-09T15:00:00.000000,1731.4696044921875,20.57135581970215,0.6882002353668213,0.410121887922287,1.8643805980682373
108,108,7503,2006-11-09T15:00:00.000000,1339.0404052734375,18.041961669921875,0.6869639158248901,0.40865224599838257,1.8660545349121094
109,109,7503,2006-11-09T15:00:00.000000,1404.9197998046875,18.321937561035156,0.5711965560913086,0.36943528056144714,1.6706856489181519
110,110,7503,2006-11-09T15:00:00.000000,1157.2275390625,15.142036437988281,0.5667219161987305,0.3350888192653656,1.5770995616912842
111,111,7503,2006-11-09T15:00:00.000000,1217.2496337890625,17.20113182067871,0.48725056648254395,0.3441465497016907,1.5612819194793701
112,112,7503,2006-11-09T15:00:00.000000,105.86412048339844,5.7097320556640625,0.13629189133644104,0.20486906170845032,0.9010554552078247
113,113,7503,2006-11-09T15:00:00.000000,1350.601806640625,18.126615524291992,0.7380536794662476,0.42373761534690857,1.9789527654647827
114,114,7503,2006-11-09T15:00:00.000000,469.8384704589844,10.184761047363281,0.19351348280906677,0.2066960334777832,0.9346632361412048
115,115,7503,2006-11-09T15:00:00.000000,79.3957290649414,4.97187614440918,0.422212690114975,0.3625662922859192,1.6767287254333496
116,116,7503,2006-11-09T15:00:00.000000,1473.1766357421875,19.563074111938477,0.5889581441879272,0.39115771651268005,1.8088458776474
117,117,7503,2006-11-09T15:00:00.000000,958.1984252929688,13.818804740905762,0.37738198041915894,0.2742416262626648,1.2287293672561646
118,118,7503,2006-11-09T15:00:00.000000,1580.54833984375,19.739730834960938,0.6543083786964417,0.40163224935531616,1.8308652639389038
119,119,7503,2006-11-09T15:00:00.000000,784.4940185546875,13.641637802124023,0.653949499130249,0.39386171102523804,1.825751781463623
120,120,7503,2006-11-09T15:00:00.000000,1919.5882568359375,21.194435119628906,0.761903703212738,0.4222482144832611,1.931904673576355
121,121,7503,2006-11-09T15:00:00.000000,7350.27490234375,42.841758728027344,0.6900781393051147,0.4151113033294678,2.0871217250823975
122,122,7503,2006-11-09T15:00:00.000000,1108.029541015625,17.025110244750977,0.4481925666332245,0.342410147190094,1.5432353019714355
123,123,7503,2006-11-09T15:00:00.000000,1737.35107421875,21.492782592773438,0.7223694324493408,0.4382566809654236,2.0387017726898193
124,124,7503,2006-11-09T15:00:00.000000,3265.30859375,29.110637664794922,0.46277663111686707,0.34655746817588806,1.5685615539550781
125,125,7503,2006-11-09T15:00:00.000000,855.1163940429688,14.918837547302246,0.16879986226558685,0.2096082866191864,0.9529895782470703
126,126,7503,2006-11-09T15:00:00.000000,403.3881530761719,9.253578186035156,0.5515139698982239,0.3421577215194702,1.590900182723999
127,127,7503,2006-11-09T15:00:00.000000,590.3953857421875,10.783803939819336,0.2737525403499603,0.23220930993556976,1.0703606605529785
128,128,7503,2006-11-09T15:00:00.000000,1490.6737060546875,18.676048278808594,0.6342541575431824,0.38523465394973755,1.8485400676727295
129,129,7503,2006-11-09T15:00:00.000000,85.34981536865234,4.306979179382324,0.4216209352016449,0.3027140498161316,1.3687866926193237
130,130,7503,2006-11-09T15:00:00.000000,477.2181396484375,11.063216209411621,0.2612728774547577,0.25886303186416626,1.1687541007995605
131,131,7503,2006-11-09T15:00:00.000000,1742.5438232421875,22.036460876464844,0.8326089382171631,0.48169320821762085,2.3751535415649414
132,132,7503,2006-11-09T15:00:00.000000,1716.420654296875,19.035409927368164,0.8364984393119812,0.4202260375022888,2.1152210235595703
133,133,7503,2006-11-09T15:00:00.000000,863.297119140625,13.43948745727539,0.34270402789115906,0.2677701711654663,1.2167034149169922
134,134,7503,2006-11-09T15:00:00.000000,1885.37060546875,22.304542541503906,0.7821726202964783,0.45430368185043335,2.088703155517578
135,135,7503,2006-11-09T15:00:00.000000,968.1455078125,14.4297513961792,0.6226837635040283,0.36595046520233154,1.6908485889434814
136,136,7503,2006-11-09T15:00:00.000000,3263.4912109375,27.13964080810547,0.6756573915481567,0.3905045986175537,1.865075945854187
0,0,8015,2006-11-30T23:00:00.000000,515.07177734375,13.887474060058594,0.06369814276695251,0.15443751215934753,0.6925131678581238
1,1,8015,2006-11-30T23:00:00.000000,256.5565490722656,9.21727180480957,0.1006850004196167,0.1825968325138092,0.8101661205291748
2,2,8015,2006-11-30T23:00:00.000000,483.8139343261719,11.365962028503418,0.25016891956329346,0.25845420360565186,1.210913896560669
3,3,8015,2006-11-30T23:00:00.000000,418.2020263671875,10.778915405273438,0.1916038691997528,0.2307194322347641,1.0603560209274292
4,4,8015,2006-11-30T23:00:00.000000,1030.0391845703125,19.291147232055664,0.1659056395292282,0.24482838809490204,1.1110501289367676
5,5,8015,2006-11-30T23:00:00.000000,2687.90478515625,28.647871017456055,0.14069214463233948,0.2072623074054718,0.9752688407897949
6,6,8015,2006-11-30T23:00:00.000000,116.63884735107422,6.459047317504883,0.06465494632720947,0.15207147598266602,0.6320930123329163
7,7,8015,2006-11-30T23:00:00.000000,127.30320739746094,6.317793846130371,0.06876994669437408,0.14684024453163147,0.6666228771209717
8,8,8015,2006-11-30T23:00:00.000000,393.2581787109375,10.471832275390625,0.17918148636817932,0.223527193069458,1.0016744136810303
9,9,8015,2006-11-30T23:00:00.000000,368.4593200683594,9.747511863708496,0.19961810111999512,0.2268814742565155,1.0249912738800049
10,10,8015,2006-11-30T23:00:00.000000,429.84033203125,10.44410514831543,0.25576698780059814,0.2547650635242462,1.1583044528961182
11,11,8015,2006-11-30T23:00:00.000000,78.2942123413086,5.271278381347656,0.10382168740034103,0.1919531226158142,0.8036582469940186
12,12,8015,2006-11-30T23:00:00.000000,411.7403564453125,10.739788055419922,0.18401756882667542,0.22704587876796722,1.034780740737915
13,13,8015,2006-11-30T23:00:00.000000,319.2985534667969,8.803797721862793,0.17039072513580322,0.20337358117103577,0.9190340042114258
14,14,8015,2006-11-30T23:00:00.000000,411.85626220703125,11.113269805908203,0.13982677459716797,0.20476900041103363,0.9309457540512085
15,15,8015,2006-11-30T23:00:00.000000,91.91085815429688,5.901873588562012,0.1354578584432602,0.22657321393489838,1.0616590976715088
16,16,8015,2006-11-30T23:00:00.000000,302.20025634765625,9.307204246520996,0.13943681120872498,0.19992196559906006,0.8987413644790649
