user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
791,791,34,0.008231632620342733,0.004140725323405555,0.049463420777636415,0.01657197302449404,0.8801941258065841,0.4283560592989557,0.5104711822727147,0.16281260035658154,1.7862366683342878,0.556911377329709
792,792,34,0.0007729773407096646,0.0005194112506356674,0.015530698809444028,0.005402804083944006,0.6057964309173471,0.35465947716883556,0.4393058988977881,0.14089864975708277,1.4160964804537155,0.4784834174226893
793,793,34,0.0025695714935222093,0.0011967486544771462,0.02764179009725066,0.006882757796187332,0.8909909804077709,0.45128477990071814,0.5131629609009799,0.1489200407871668,1.7747544278116787,0.5286613054845174
794,794,34,0.0017625845771630446,0.0014326691226842258,0.019969301722834214,0.007556777597723723,0.8992381632766303,0.5470967801268097,0.4689340135630439,0.14849619163080982,1.4888160421567804,0.4780617643725557
795,795,34,0.0017512764337452075,0.0020857633369148147,0.018315502921776736,0.011757163971178949,1.2592400246683289,1.390124340026716,0.5467816924347597,0.30002457663906384,1.7068697284249699,0.9337533658226254
796,796,34,0.0034406973722712684,0.003316664008584178,0.024019363048650762,0.012171881780687654,1.8550148487967604,1.7211138062452596,0.5754341342869926,0.2677407381782078,1.8498823064215042,0.9547013812610229
797,797,34,0.003212013522416408,0.002434325681260658,0.02417904479593477,0.0106363762399337,0.8148161465411677,0.5079991384770033,0.4051397537045619,0.16066562311023483,1.3218327164649963,0.5017066945304101
798,798,34,0.007854264773948886,0.0037978513709913896,0.05346360528732047,0.018321713841552418,1.276959850507624,0.5753041799741,0.6835766285657883,0.22101228739665524,1.9983074787785025,0.6635568755173444
799,799,34,0.00045440054097579214,0.0004222525120331973,0.014464767526506501,0.006322704379693448,0.4488577185308232,0.42287605943130446,0.45343133281258974,0.20308471064494146,1.5474610013120316,0.7513376227606733
800,800,34,0.0007626224248858361,0.0014338241159855794,0.012608272201545975,0.009961429251010944,0.9896349538775051,1.9427510825248153,0.49370435187045264,0.3111148424852461,1.8150601492208593,1.2152529004629877
801,801,34,0.006095818776349702,0.003023478878891154,0.04444706040051054,0.014480043113782728,0.7260865233838558,0.3541987974840471,0.4847625730668797,0.15414649727823912,1.5872489739866817,0.4819352396578463
802,802,34,0.0003570646774064431,0.00019343301607752916,0.010241544517852804,0.0037675292085161123,0.7039039360688013,0.40250913224446483,0.45340713332681093,0.17556425069952153,1.410413061871248,0.5530900601301517
803,803,34,0.004063085438033073,0.0038589778468219008,0.031005454550990286,0.01170602779852979,1.119699556599645,1.0518336018905219,0.5203104286509401,0.17702883070364506,1.45152950462173,0.6571574176750636
804,804,34,0.0038833591097500175,0.0021930108323374763,0.03882297835148433,0.012044792114115393,0.7728800177574158,0.3897706706031957,0.5514258821220959,0.15536992041800823,1.4736351107849794,0.4063063554819787
805,805,34,0.0004277916303929969,0.00023005324025304568,0.012570527389042956,0.004541342518396,0.43069949373602867,0.2288655583884816,0.39903868515701857,0.1440459091629662,1.3571067759219337,0.4971133257332125
806,806,34,0.0007135307381866048,0.0005178167601335769,0.016309926697217366,0.005869458551613077,0.47797995148336186,0.3550451724645643,0.4193546857465716,0.15220819480583217,1.5494060770553701,0.5588728107725179
807,807,34,0.004190354337290902,0.005534027177448437,0.028238297768813723,0.01992547870655237,1.4783053885159247,1.6186039998882054,0.5943867570775396,0.33853238165001537,2.2024653922109043,1.2785714827744887
808,808,34,0.003074033564189449,0.0016703271051536142,0.030029718955869183,0.009558158876281654,0.8241613520418897,0.405757524361407,0.4938202960526242,0.14341183885724612,1.6193198894753176,0.4948487184287239
809,809,34,0.0022215019947479423,0.004270455398820126,0.024138971204485965,0.011852146182494151,0.885204937089892,1.4895024293148567,0.4933098265353371,0.22262121265711346,1.5319604032179888,0.6650900935237661
810,810,34,0.0012563966541646926,0.0011291196051407355,0.017192647573264205,0.005761470820295769,0.7962809812058421,0.5949499390123473,0.44210070240146976,0.1263647482870778,1.3837156663922703,0.41673025014673365
811,811,34,0.0005075501246798975,0.00048806028487130695,0.012174203683731748,0.005370887028755234,0.5672954640844289,0.4030639992620777,0.4213430934092578,0.16200300162852266,1.3465948893743402,0.5448442805893358
812,812,34,0.0004745338966826881,0.00035003502684690003,0.01189148289096706,0.004411728286627333,0.6160521583960337,0.3685501203509095,0.43421732196036505,0.14299597170973757,1.3795006836161894,0.4868807402590331
813,813,34,0.003509617889957393,0.002501946386864006,0.03025618929635076,0.011337787344170278,0.8570216013228192,0.516423679210256,0.48069048059337277,0.15949560437342708,1.637637182193644,0.5641347135770095
814,814,34,0.006680955457020044,0.0043434334935102785,0.039256495944059944,0.016852738905251893,0.8809897362747613,0.46847196730526924,0.45541804305770817,0.16702323876078606,1.3780492807135862,0.5020067249569704
815,815,34,0.0022480170805733103,0.0014257539587572243,0.02410937604658744,0.007945060817781301,0.9469766857869485,0.48084969121744586,0.5057139624567593,0.13804326992823232,1.4974757415406845,0.41605959537425574
816,816,34,0.0006325080582481699,0.00034370893108284556,0.015206556876792628,0.0041060632523060745,0.5754952312392347,0.29081294035394545,0.46021569739369783,0.1163294471396693,1.4397884730030508,0.3660372421941779
817,817,34,0.00033453107960881693,0.0003763999473169308,0.010184130419100471,0.006087677308319197,0.6254133567871416,0.4773396141462906,0.47603606695637984,0.16747390989998256,1.5631487509783577,0.5565257848632951
818,818,34,0.0005768879645449273,0.0005611512801967195,0.013193688985398588,0.004642737304845465,0.6868528557174346,0.659811883928109,0.45743324432302923,0.16099059977618344,1.4217993319034576,0.49644080786315686
819,819,34,0.003370871997664354,0.0023612234537167586,0.026252206565593097,0.0115483567706495,0.7322108119945315,0.3473374515541615,0.398184214006452,0.12625762395210058,1.3303965391481625,0.43269761965863074
820,820,34,0.00045793615010873457,0.0004055897144131507,0.01071899537654484,0.003924289144592569,0.7092025090447244,0.528319492325382,0.4298387761501705,0.15131272240992938,1.421528498916065,0.48112613190803033
821,821,34,0.00034808635390457795,0.00018418427491906814,0.011561458608519067,0.0045950202778217595,0.5372662727775819,0.2874185053610718,0.45418005392831917,0.18198195290975838,1.5268137665355908,0.636365943428375
822,822,34,0.0018934849204550333,0.001723318627401022,0.023328493020552045,0.012760694660023065,0.6094165363294237,0.2849567544458097,0.4727683740065378,0.11984315440032597,1.6027307825929977,0.43761179781811926
823,823,34,0.0002889824785169741,0.0005666451518332023,0.00886182629448526,0.0038308476105018852,0.5771776166032342,0.7524447277191821,0.42363886622821584,0.15683587586173195,1.5341572367093141,0.6232043978540246
824,824,34,0.0007858637164805687,0.0005329193978632345,0.014551226070205517,0.004731278490046495,0.7406663274502053,0.4205720212122408,0.45044923946261406,0.14352006505948037,1.435511745950755,0.452886236267073
825,825,34,0.0028723641260191522,0.0031477966463219426,0.022605515345383215,0.012965916718563423,1.3211666076060604,2.085847028287857,0.5168655102743822,0.28448231529490026,1.8090238203020657,1.1662367826808633
826,826,34,0.0005086317222080919,0.0004405958280797872,0.013884865665150917,0.0074359598285008615,0.6903639748035109,0.6740777719919243,0.5052167006275233,0.3024334245419958,1.8469211450394463,1.151845178977901
827,827,34,0.0019508518102263812,0.001148002943007576,0.02323713285081527,0.008256316054088279,0.9013375223559492,0.5426372456514907,0.49966195225715637,0.18331096702625022,1.6270927699173199,0.5981806378703386
828,828,34,0.0011748276551503188,0.0009200887396352266,0.01724448597387356,0.007107668990291612,0.7674045558361446,0.4088995091269555,0.468927041572683,0.1627163023960252,1.5684885680675507,0.5299908745002495
829,829,34,0.001140365382311489,0.0006596219278464149,0.017969608169925565,0.00662100715994788,0.7306257792036323,0.4502573386955027,0.452197307611213,0.165236513230662,1.4973301598254372,0.5387216074595806
830,830,34,0.0010777829295822064,0.0009227617936207975,0.016986213665565148,0.00826835649958222,0.6601196153308538,0.41666125679783955,0.44218000594307394,0.1707572840701576,1.4460256301304872,0.5453961762507755
831,831,34,9.485456728404696e-05,7.831525441318178e-05,0.006845649790621418,0.0028428360037028454,0.44123657442191067,0.3417376929166073,0.47143398532096076,0.19396955297781512,1.7238742200767292,0.6850462856001928
832,832,34,0.00038649109611095116,0.00043936617255636385,0.010763480560854077,0.004707616933476779,0.8522313820088611,0.8143426152959529,0.5195897379342247,0.2055454588199513,1.8148398083799027,0.7346811456225368
833,833,34,0.0016857011835193535,0.002386334278039078,0.017658946652184513,0.015953697470968375,1.0555798039388131,1.3192252034591516,0.503740589846583,0.32944719250744847,2.1095841693527557,1.5381939892154637
834,834,34,0.0017048839485248797,0.001686827601665728,0.02481164291555829,0.012873202748456745,0.8956357694285757,0.7082202182196308,0.5930258390658042,0.2523306245869919,1.808768861434039,0.7784324709507505
835,835,34,0.0007182625952683499,0.0006861909696734083,0.014781985431909561,0.008134374187056575,0.7025359116275521,0.5528175705325485,0.4744015428073266,0.22397027743452544,1.6671830030048596,0.7728369026894284
836,836,34,0.0006911221461290124,0.0009284178692847238,0.011996569125639164,0.007474014607806229,0.8787821955869303,1.4504600374283128,0.45745035984060345,0.2633861729225032,1.6398736291071947,0.9212496012059148
837,837,34,0.0036604579611722488,0.0020932322853264474,0.032677329474074,0.012442773348300696,0.9716619481058681,0.5264801641960247,0.5383602893527817,0.19820920156111657,1.9916337272700142,0.7338200937274788
838,838,34,0.0001757035585716735,0.00012073893313642773,0.00802083350786501,0.0037431816908595397,0.6433332009131417,0.3712993033449308,0.4992240150185192,0.22766226521163815,1.5882533902631086,0.7264214923307966
839,839,34,0.0021902755029526923,0.0011809469529946515,0.02768131230464753,0.008273816147204748,0.5120759889045182,0.23276163674266054,0.4245770727010334,0.10753414952462331,1.2905754482044893,0.3234894097378294
840,840,34,0.01635388828762028,0.028057637370035707,0.040359130896189636,0.059646009566585376,1.069348557468723,1.6417379756489616,0.5522896533503252,0.30341661142997206,1.945755288881414,1.4294348297416
841,841,34,0.00022053363224639564,0.00015036075361697722,0.009001960991607869,0.003373463273288663,0.3495990412638468,0.232880067442643,0.3595147816573872,0.13176899279623966,1.358362070777837,0.5013128032631311
842,842,34,0.0002529802699534818,0.00018722434086420545,0.010704289443845697,0.0040598844697825945,0.24089169863830595,0.18341395885903428,0.330608812325141,0.12584106010508292,1.262063230661785,0.4832701057717978
843,843,34,0.0012886185248482756,0.002357316605015423,0.012043015113757813,0.008661208322185789,1.2357826675562298,2.2362439833174905,0.4237764473347103,0.25090837704699437,1.4882061946041443,0.8705433207360095
844,844,34,8.44391327465179e-05,7.940881380166037e-05,0.005817156990387422,0.0019315895106952767,0.29216164350509644,0.28040731539969155,0.34149915286723304,0.11081011079353566,1.3745090242694407,0.45141302284175533
845,845,34,0.0016081348052573636,0.0016132336821599617,0.015489522422499517,0.006970137926873891,0.8263410761514131,0.5696407035967077,0.38475693345946427,0.12762058047318936,1.3655435171197443,0.47161894165975526
846,846,34,0.001990849062755896,0.0009891725100592882,0.02152573548750404,0.007911868302158875,0.7570863383657792,0.3757095983378824,0.4203006535330239,0.15126020311656654,1.4134515111937243,0.5275009815995593
847,847,34,0.002023347272316802,0.0011295671031904954,0.024426164995769366,0.009455889061359012,0.6498441961320007,0.35798960983402667,0.4370586837039274,0.1665491073667944,1.5993396867724026,0.6056965826286566
848,848,34,0.0013884229517904768,0.0012258650673210244,0.018467341549694538,0.00662259590384425,0.8130828934338163,0.6099675684129088,0.449153416297015,0.14770052433855624,1.3778284121962154,0.5317103151945977
849,849,34,0.002203592701441855,0.0012181983427074995,0.023633701945928967,0.008381838278646341,0.7560118614312481,0.3320712573750328,0.4428749027497628,0.13729261317185112,1.2819024403305614,0.4045168364944823
850,850,34,0.0006166383512155496,0.0006222203248614984,0.012660233180641252,0.005625957395065337,0.8020546475754065,0.5250056920743654,0.48973752382923574,0.20527670758417593,1.5409443448571598,0.6405125439152236
851,851,34,0.002755898396999863,0.0035258547833526455,0.021965319564675585,0.016104852302608105,0.8052028718897525,0.5552111284788244,0.44334713895531264,0.13965470687799877,1.6563184594406801,0.5656010456160981
852,852,34,4.8562348564808094e-05,3.994470271672853e-05,0.004237193771747544,0.0019229834420146598,0.3851197309901609,0.2459912035814311,0.3951873796827653,0.14804459440010204,1.4290751429165112,0.506910160779939
853,853,34,7.270527866614215e-05,4.3150057552881825e-05,0.005437929087373263,0.0018634781676188797,0.5353812524939284,0.5225575175686173,0.45105169187573824,0.21122602651782513,1.5763421076185562,0.7085288620828891
854,854,34,0.0005305932465810603,0.0011661584819311565,0.011163113186793291,0.005210131881396198,1.6457274341407944,4.924458654759062,0.5675558198024245,0.3244399131966283,1.7313070367364323,1.0381374102695125
855,855,34,0.0005381190605262151,0.0008846223146392116,0.010452451328199138,0.006561380193475325,1.4097630725625683,3.048715519249572,0.5604351403958657,0.3436951311567053,1.9238526295213139,1.1615501358817293
856,856,34,0.00010955242562297772,9.781128215725285e-05,0.006128860486890464,0.002087143880285486,0.5828505327158114,0.49536068357168617,0.44403395407340107,0.1486357993292892,1.56403769289746,0.49623483578132993
857,857,34,0.00019874304817837102,0.0006749208101708461,0.00637285557904226,0.003203819012736046,0.7650257958208814,2.5679652155425714,0.39723489827969494,0.18341203982680596,1.4563766533837599,0.7073194088572887
858,858,34,0.00017551644797255423,0.00019928848321286506,0.00815251249107806,0.005301681910829896,0.5936517694636303,0.6246012031090186,0.48584625387893005,0.2948901916342336,1.902774386546191,1.2850473771139748
859,859,34,0.0003141338412634094,0.000673121058446206,0.009587806759073454,0.007112134413857773,0.77860581809107,1.9103356494413835,0.46586097535841603,0.3102810542612222,1.8070475055890924,1.3075194879071146
860,860,34,0.0002336290699799172,0.000515241437004086,0.007727328592034823,0.003842213131644159,1.0291207542862086,2.7672953206151405,0.4936160734471153,0.19353158363363168,1.5956490968956667,0.577669208055689
861,OT,34,0.00010369839018869029,7.68171367783635e-05,0.007107904506162466,0.0031245250333840893,0.2838737642502083,0.1966049130614554,0.3760638050734997,0.1485989809107078,1.4019532703301485,0.5585081613650251
