user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
791,793,34,0.00013629638057382717,0.00012014525126341639,0.005606082555673578,0.002088449332863022,0.04591945220497163,0.04827274361061079,0.10223533991066848,0.03680475545719673,0.352659227216945,0.12697113275804817
792,794,34,0.00010392277557216671,0.000147867542913893,0.004475970648105859,0.003324392247034717,0.05828486639759777,0.09316536997062103,0.10598218665622613,0.08025987692557227,0.34203195221283855,0.26533985901950824
793,795,34,0.00017284076129860348,0.00037591794588717216,0.0041541166583021335,0.0028327389721046784,0.13111623017774784,0.2584241634655011,0.12622405961155891,0.06625958933088376,0.3962474325123955,0.2069028114571851
794,796,34,0.00011118497802526155,0.00017747103189302846,0.003922582259881036,0.0025432008904944427,0.06407104504486437,0.1192611334320069,0.0937189348589848,0.05606006748388772,0.29755958060131354,0.18138930981710205
795,797,34,0.0001905822690559944,0.0003261365890518487,0.005564336449263946,0.002696792400312108,0.040670476442969894,0.0488555378074603,0.09059571420006893,0.033084336003723576,0.29719007891767163,0.11421161181703386
796,798,34,0.00047788940366230877,0.0005620922921019435,0.010655556134331752,0.006414549252896475,0.07521219628260416,0.08186064065921986,0.1349063647143981,0.07455158683298754,0.395927212694112,0.22809300707195193
797,799,34,4.2100061110057356e-05,8.724091676397021e-05,0.003390401920221527,0.0015538403105473321,0.04351761533111772,0.09615665899314459,0.10658749521655195,0.051906725334867475,0.36262576851774664,0.18221258637799564
798,800,34,2.6102356479347745e-05,8.636308122217912e-05,0.0016369432414649054,0.002050246190500909,0.05533457458402742,0.24361043061683782,0.06523950951283469,0.09226032859544017,0.23596228177056594,0.3350125490995639
799,801,34,0.0004917119001808768,0.0005402684582208354,0.010831851566977361,0.004775365377108181,0.059187105377478635,0.06658383833850716,0.11853496456409202,0.05217662069305958,0.39256991971941557,0.1768590608688878
800,802,34,2.6476518889788113e-05,5.2228895522959894e-05,0.0022895713028607562,0.0012707960500403632,0.05030878094326267,0.10279551197706865,0.10015418632503818,0.055649324306689986,0.31276744472629886,0.17540357811654547
801,803,34,0.0001266271901305813,0.00010988861917725775,0.005567828165915082,0.001972390507961409,0.03616211357909967,0.03203560655784145,0.09392732491388041,0.030490930617242906,0.2620043013902271,0.10776251149526028
802,804,34,0.000257811382492518,0.00021283990325806203,0.00881713071344968,0.0030987780338662487,0.05225503685719827,0.042325964489795205,0.12585338774849386,0.0420308873121668,0.3376467271762736,0.11091877315780725
803,805,34,4.7971588320947106e-05,9.893150341338245e-05,0.0031823989599669244,0.00205591755168952,0.04859151374822592,0.09982325692032014,0.10108189964119126,0.06596741334196958,0.3425001795677578,0.2234501055619523
804,806,34,0.0001290252660323056,0.00038345829673188677,0.003973582156879061,0.0024416264378196973,0.088244425420485,0.2591291418485253,0.10368684443699963,0.06525281803918759,0.3801752118503346,0.23797957925883775
805,807,34,0.0002638965558269453,0.0004575416265527061,0.0058264285976560234,0.004852906754320747,0.09750775762778871,0.12746635861346586,0.12296223914360299,0.08030271332441609,0.45488959024934206,0.3011168805678559
806,808,34,0.00016316218387360363,0.00018153836472497212,0.006129563251948532,0.0026770014372180734,0.04508003845865674,0.049527185226965295,0.10200818945818088,0.044762307196422914,0.3305431801606627,0.1360060039505554
807,809,34,0.00011236711227812681,0.0001658335892507693,0.005183269297156264,0.0027108244951194963,0.04434679412995191,0.06143038675994538,0.10516444779932499,0.05127491699584906,0.3263351246714592,0.15591682224740316
808,810,34,7.44015072033268e-05,8.977255332408012e-05,0.0037366613259484224,0.001944670691518203,0.05546754906090962,0.07329960689249725,0.09834961308275952,0.05223867584819674,0.3084476690958528,0.1703224326382464
809,811,34,3.4611025391902385e-05,5.700504081397307e-05,0.0029755639467004906,0.001475199909367657,0.03740466442233061,0.04731956611640099,0.10317761757794548,0.044040761682936476,0.3275544135009541,0.13174866436792662
810,812,34,4.13337950884424e-05,5.405023559858101e-05,0.0030184001627597302,0.0017569263678092098,0.05255374285693774,0.06331135729615064,0.10908389726982397,0.05597062714762788,0.3467590964454062,0.18758184192514032
811,813,34,0.00019842805383685867,0.00016336479828011152,0.006430596058421275,0.002701269353661062,0.046853982542148405,0.038811904362802976,0.10086645394125406,0.03703136760687192,0.3480823197785546,0.14058029337709416
812,814,34,0.00032188025344272745,0.00041259951876504664,0.008323228863232276,0.003132756294089828,0.04358815959216479,0.052932842304792664,0.09790303832029595,0.03384434223359017,0.29772454544025306,0.09981421880029027
813,815,34,9.532416946539717e-05,0.00019481457124575477,0.0043474345755599,0.002052511857212606,0.04100658491199069,0.08312108485540745,0.09121097558561493,0.041019855569842785,0.2696963509216028,0.12278934160172165
814,816,34,6.101813239504683e-05,9.062479442820785e-05,0.003503288114991258,0.0019366200982496727,0.058029194800731015,0.08422142195428778,0.10714574191061889,0.059279633843429706,0.3353918269276619,0.1836131311929132
815,817,34,2.2980692833965912e-05,3.590722171213586e-05,0.002124251821763156,0.001290852633645943,0.05738431437160162,0.12059536880340255,0.10233472605400226,0.04722283805760512,0.33927828599424925,0.1668579720887264
816,818,34,4.140324535108127e-05,6.258858965048449e-05,0.003020194050965502,0.0014227645241066417,0.0493719447951983,0.07498647490060122,0.10478673349408542,0.0492878915074215,0.3242493263062309,0.15101539131288805
817,819,34,0.0002628753855413593,0.0004414299615143528,0.0060368760434143685,0.003624158348919639,0.05162176931865842,0.07339361877384065,0.09159786895136623,0.044401257655833866,0.3075902808238478,0.15366823490732584
818,820,34,3.343021774405904e-05,6.172792164671468e-05,0.0024690838318372913,0.0012864260147569802,0.05630274256348938,0.10522775053466686,0.10221027648624252,0.05830599268070023,0.34003037258106117,0.20256704880416387
819,821,34,3.46733445974892e-05,7.661742928815308e-05,0.002591238100328209,0.001737531680990069,0.052176462260403615,0.11493529088072774,0.10149828191189204,0.0669619644984461,0.3396991386133082,0.22391146876626233
820,822,34,0.00014262414207919123,0.0002058754597628039,0.005808933771571473,0.0041729989781758865,0.05233197173048906,0.07207944965723824,0.11361366378910401,0.049873901587793014,0.38758759463534637,0.1834953864642179
821,823,34,1.9864233950904556e-05,3.127259172824742e-05,0.0023012258221997936,0.0011613646660685961,0.04400978609919548,0.06269092558998589,0.11033375670804697,0.0515719932151039,0.39947059399941387,0.19841073933215897
822,824,34,6.393314127789756e-05,0.00013097607572890526,0.0031243192531880647,0.0019577703931359085,0.058003762394518536,0.10412789649205711,0.09788008384844836,0.06076742049611322,0.31610602710176916,0.21263274223237444
823,825,34,0.00014118789202613284,0.00023663193182237773,0.004325129571096862,0.002910700786894854,0.05982628982062178,0.12380876463247872,0.08821784639183212,0.060324772008788434,0.31124694930279956,0.23934430791285352
824,826,34,5.3157557030157046e-05,0.00012617617585767007,0.0032286751597626682,0.001761947139077995,0.06658235071774792,0.15783810232521822,0.11441044268362663,0.0627192486031267,0.41870619093670564,0.25799567908613524
825,827,34,0.000143759791907381,0.00021397277815208532,0.005140251329387812,0.0029397074908385497,0.06870072608923211,0.10465248664762107,0.11139675591360121,0.06553547985243674,0.36150877966600303,0.2087940803005896
826,828,34,0.00010631442878949362,0.0002475967110527812,0.0037130343707223587,0.0029284972949300634,0.0654785057379152,0.12265584145115081,0.10131163643125225,0.0655923411049496,0.3416137171580511,0.22708587018805657
827,829,34,9.183457849062774e-05,0.00016015536016033302,0.00384518107645871,0.0024713433547349246,0.06333394699236926,0.10960133022278964,0.09912959990255973,0.06541160026970998,0.3282022445517428,0.2150054204714606
828,830,34,6.737110060625769e-05,0.00012699278254133287,0.0029571852946366347,0.0026050175671164678,0.0385169000715798,0.07541352937113499,0.07220837490304428,0.05526047508959186,0.23139799813575604,0.17333516094983392
829,831,34,6.371221165496161e-06,9.640056709971313e-06,0.0014787461653160041,0.0006187589920334846,0.029046033204341418,0.03876022260375052,0.10235355454770957,0.04027663020065613,0.37919242241803336,0.1565482937815341
830,832,34,1.61280105698204e-05,2.5064282098864944e-05,0.00213062997756745,0.0011941227213549178,0.03694198284681667,0.054346363171800575,0.10471731763990487,0.0575811111581199,0.3599744312026921,0.18933482729912696
831,833,34,5.96909790230631e-05,0.00011657546829612225,0.003025864135398639,0.003044963704328302,0.04429524683013476,0.09635945760294613,0.08232910257271107,0.06530383225201414,0.34741463106783,0.28960039661007186
832,834,34,5.0112420914709165e-05,8.671729321803268e-05,0.0034808705908396993,0.00236626583728785,0.03327864239091629,0.09199940447268512,0.08151998184621334,0.05380028951111815,0.24547563252203605,0.17261923215898634
833,835,34,4.423728514649718e-05,0.000116225360359907,0.002134599775137544,0.0023145140069086197,0.036753016776535384,0.10033651614266831,0.06464358917711412,0.060031004300622325,0.22745740994372787,0.2111846329303677
834,836,34,7.171582357008955e-05,0.0002946899315545786,0.002123235136797816,0.0033465358538699815,0.1422508725338369,0.6819086196299811,0.0789904636604821,0.15206160882931175,0.2860255311517155,0.546693865747651
835,837,34,0.0001372372027938528,0.00017851107874869754,0.0056163890300976,0.0027857786510964563,0.03046250924029771,0.028481965817973538,0.08915328738443992,0.030396715509236966,0.33585404999115887,0.12306720411959803
836,838,34,1.482225203918621e-05,2.7539158642303526e-05,0.00187829154995544,0.0012223944530825846,0.056572944651741314,0.09576276504965223,0.11678073533317622,0.07461622244827165,0.3740663690602078,0.24687988320171642
837,839,34,0.00019946387863670038,0.00018250950337102672,0.007853614864870906,0.0031936022146229794,0.047610537642065215,0.04228580776453479,0.12161700317964834,0.0476043125111197,0.37228453685255614,0.15338853185218165
838,840,34,0.00023813208119872296,0.0005170000354842359,0.004409175888320212,0.0068422053942700945,0.018789136866176063,0.03420588663720738,0.06704334191539708,0.041303677474451066,0.23518520834691384,0.19318001847844865
839,841,34,3.707302825178511e-05,7.83600359566003e-05,0.00289967203485396,0.0016810865763521694,0.05909733945394263,0.12634225688708198,0.11594382607761551,0.06654101107805499,0.439163397778483,0.2578949404067145
840,842,34,4.825059557547587e-05,0.00010320425886227428,0.00346670691471766,0.0017930096196798302,0.046979893396115475,0.10285736357719698,0.10759501345455647,0.05627413215830954,0.4133167503511204,0.22412687966918524
841,843,34,0.00016594450579197976,0.0005306763482449399,0.0033639547832803253,0.0027315013914508317,0.3000900578301619,1.0986918570637463,0.13192846669870265,0.12117644236915115,0.4616938601521885,0.4271475790346564
842,844,34,1.3078454227364573e-05,2.496969486086065e-05,0.0018299831050064635,0.0007357240394471251,0.04487695707939565,0.08678157247033623,0.10777292608776513,0.042602206624086265,0.4345674422733924,0.1779896482056898
843,845,34,0.0001203086013407194,0.000265182428046001,0.0033914655488093987,0.0025094599551632804,0.049221806406207824,0.0718040541175452,0.0808529950240079,0.04323284677788167,0.28886861003497066,0.16303632332575319
844,846,34,0.00015247260197985966,0.000296515957608704,0.004598890770199325,0.0030559469986440827,0.05764754471944317,0.10894131319369248,0.09010165244998301,0.05834159839721004,0.3022783249616623,0.19706952231766228
845,847,34,0.00020456867141279764,0.00041990292133924827,0.005700145807007656,0.004016327309696152,0.059865941064130956,0.11118180007215069,0.10075855079819174,0.06614290185022191,0.369900955215973,0.24456010843072365
846,848,34,7.386626491686056e-05,9.349666914169983e-05,0.0041632893467869825,0.001956346741336433,0.043890847769730235,0.055023143479347,0.1012901664875886,0.047496003930228355,0.31215082941686406,0.15732652711339018
847,849,34,0.00014746920836681537,0.0002254305852183049,0.005155714783434044,0.0027840984041637984,0.048907652483595646,0.07374288362940044,0.09542783536016941,0.047461653711353545,0.2758652889991508,0.13310682341337726
848,850,34,2.439742211258951e-05,4.944169824779199e-05,0.0022001897159498185,0.0013226677747437356,0.03366138244232656,0.0915996983205613,0.08185062310932313,0.04184957737965992,0.2606470530085704,0.1428962617153429
849,851,34,0.00010367101136205961,0.0001650191148923248,0.004146811572889633,0.0025062015394276154,0.0463213516289697,0.056716503064091,0.09263333338586723,0.036391118142044064,0.3431764678920017,0.1351741157997851
850,852,34,4.124899265345969e-06,1.8895200081328063e-05,0.0006249642234144951,0.0005977344174050942,0.03248774433621507,0.09434334794068194,0.07099852804094553,0.06536210704176783,0.25911599540096875,0.23284356354909647
851,853,34,5.644349847328305e-06,1.9797880951753258e-05,0.0008105954886345632,0.0007628096642691832,0.03825310334950165,0.11038314644462227,0.07078212340745856,0.06813970794432143,0.2464189061566311,0.23433493790525142
852,854,34,4.658188724119207e-05,0.00014585848723757061,0.0024924222397042766,0.0019209067836869625,0.15757913356783854,0.6074808679554894,0.12824746550006025,0.11646768674874142,0.3946395104422289,0.3694835363863422
853,855,34,4.331641316840058e-05,0.00011679058362896724,0.002161073241629364,0.0019609709575126337,0.13151557007736034,0.4634393020221555,0.11654431526275243,0.10465853855636435,0.40408920978798585,0.37032684790616904
854,856,34,6.880099901247363e-06,2.1707787016796453e-05,0.000876218028304934,0.000822173873736328,0.038057897206539675,0.11538605332783898,0.0649718596764347,0.06267777341012154,0.22988561946241295,0.22211815101912233
855,857,34,9.014701125184054e-05,0.0004796452571857857,0.001362562209525255,0.0023022564429628807,0.34433154547535677,1.8269748442669056,0.08232114699614398,0.14131910687375276,0.3080338722861865,0.5433690224568747
856,858,34,1.1097847331096572e-05,2.606409593795133e-05,0.0016888674684142804,0.0009722329659196718,0.035954326624050736,0.07592200726048892,0.10131150396431193,0.050549254210362576,0.39192478490226407,0.2008126220660096
857,859,34,8.646284751446341e-05,0.00042213766023404897,0.002299001190455302,0.0021553205114111245,0.26061861052157304,1.279405679749902,0.11622053258778418,0.11897332846199805,0.44322606176137924,0.4532653981571957
858,860,34,9.419614164752442e-05,0.00046350760711955585,0.0018983377958647907,0.0015636469743398004,0.4963254969539669,2.5092279948026635,0.12790433437946966,0.11581896314196863,0.4416104248341392,0.4472574057742981
