user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
98,98,7335,2006-11-02T15:00:00.000000,18.518720626831055,2.417358636856079,0.011558366939425468,0.06039261445403099,0.27887460589408875
99,99,7335,2006-11-02T15:00:00.000000,134.06275939941406,6.656726360321045,0.05903264880180359,0.1396859735250473,0.6601581573486328
100,100,7335,2006-11-02T15:00:00.000000,85.5916976928711,5.444528102874756,0.0690319612622261,0.15462137758731842,0.7645136713981628
101,101,7335,2006-11-02T15:00:00.000000,135.1363067626953,6.6390790939331055,0.11420589685440063,0.19300389289855957,0.9189226031303406
102,102,7335,2006-11-02T15:00:00.000000,21.289306640625,2.552577018737793,0.010577347129583359,0.056896619498729706,0.2751438617706299
103,103,7335,2006-11-02T15:00:00.000000,10.136262893676758,1.8721990585327148,0.004670782946050167,0.04018906503915787,0.19658413529396057
104,104,7335,2006-11-02T15:00:00.000000,177.7566375732422,8.073701858520508,0.02647598832845688,0.09853395074605942,0.47632452845573425
105,105,7335,2006-11-02T15:00:00.000000,547.3858642578125,13.49913215637207,0.09013070911169052,0.1732189655303955,0.763890266418457
106,106,7335,2006-11-02T15:00:00.000000,19.943140029907227,2.660526752471924,0.010162731632590294,0.060058724135160446,0.3001573979854584
107,107,7335,2006-11-02T15:00:00.000000,38.321624755859375,3.6708381175994873,0.015631316229701042,0.07413803786039352,0.3475620746612549
108,108,7335,2006-11-02T15:00:00.000000,218.9998779296875,7.557910919189453,0.11112205684185028,0.17024719715118408,0.7968251705169678
109,109,7335,2006-11-02T15:00:00.000000,77.24638366699219,5.552484035491943,0.03179877623915672,0.11265577375888824,0.5214918851852417
110,110,7335,2006-11-02T15:00:00.000000,19.958316802978516,2.5776076316833496,0.010348469018936157,0.05869389697909355,0.28722256422042847
111,111,7335,2006-11-02T15:00:00.000000,137.39852905273438,7.096113204956055,0.059670351445674896,0.14787977933883667,0.6713408827781677
112,112,7335,2006-11-02T15:00:00.000000,63.525264739990234,4.807648658752441,0.09332096576690674,0.18426762521266937,0.8048087954521179
113,113,7335,2006-11-02T15:00:00.000000,30.910404205322266,2.9037892818450928,0.017191823571920395,0.06848157942295074,0.33550068736076355
114,114,7335,2006-11-02T15:00:00.000000,31.69292449951172,3.220358371734619,0.01379030104726553,0.06717534363269806,0.3080711364746094
115,115,7335,2006-11-02T15:00:00.000000,16.668792724609375,2.370150089263916,0.09373088926076889,0.17773181200027466,0.8493885397911072
116,116,7335,2006-11-02T15:00:00.000000,140.00778198242188,7.0938520431518555,0.05988706275820732,0.14671435952186584,0.6488338708877563
117,117,7335,2006-11-02T15:00:00.000000,79.4602279663086,5.2476959228515625,0.03271728754043579,0.10648350417613983,0.4846080243587494
118,118,7335,2006-11-02T15:00:00.000000,61.55891036987305,4.501270294189453,0.025269141420722008,0.0911979079246521,0.424312561750412
119,119,7335,2006-11-02T15:00:00.000000,51.720420837402344,4.4156084060668945,0.044318072497844696,0.1292557716369629,0.5929136276245117
120,120,7335,2006-11-02T15:00:00.000000,45.42557907104492,4.055951118469238,0.018952084705233574,0.08284588158130646,0.39209482073783875
121,121,7335,2006-11-02T15:00:00.000000,1503.1865234375,17.00174331665039,0.14562641084194183,0.16734282672405243,0.9209358096122742
122,122,7335,2006-11-02T15:00:00.000000,169.894775390625,7.48570442199707,0.07108912616968155,0.1531243622303009,0.6958794593811035
123,123,7335,2006-11-02T15:00:00.000000,92.13182830810547,5.651039123535156,0.04057794064283371,0.11859558522701263,0.5580530762672424
124,124,7335,2006-11-02T15:00:00.000000,508.3802490234375,13.992658615112305,0.07617001235485077,0.17127655446529388,0.7607182264328003
125,125,7335,2006-11-02T15:00:00.000000,390.3974304199219,11.663175582885742,0.08005137741565704,0.1670120358467102,0.8072069883346558
126,126,7335,2006-11-02T15:00:00.000000,34.391841888427734,3.2375648021698,0.04741464555263519,0.12021176517009735,0.5726864337921143
127,127,7335,2006-11-02T15:00:00.000000,137.44570922851562,6.865418910980225,0.06429555267095566,0.14848819375038147,0.7026783227920532
128,128,7335,2006-11-02T15:00:00.000000,81.45606994628906,5.2179765701293945,0.03483119234442711,0.10790076851844788,0.5255900621414185
129,129,7335,2006-11-02T15:00:00.000000,5.774352550506592,1.425408124923706,0.03104439377784729,0.10451513528823853,0.4713725745677948
130,130,7335,2006-11-02T15:00:00.000000,69.7547607421875,5.022575378417969,0.04129568859934807,0.12220582365989685,0.5664876699447632
131,131,7335,2006-11-02T15:00:00.000000,31.03119468688965,3.078749179840088,0.014576615765690804,0.06672728061676025,0.3387475907802582
132,132,7335,2006-11-02T15:00:00.000000,35.952667236328125,3.1301944255828857,0.01836363784968853,0.07074327766895294,0.362587571144104
133,133,7335,2006-11-02T15:00:00.000000,156.06387329101562,7.105175018310547,0.06588952988386154,0.1459929347038269,0.6549813747406006
134,134,7335,2006-11-02T15:00:00.000000,60.32435607910156,4.587047576904297,0.024929340928792953,0.09324859827756882,0.4378354549407959
135,135,7335,2006-11-02T15:00:00.000000,41.480621337890625,3.947114944458008,0.0274384506046772,0.10151657462120056,0.5060986876487732
136,136,7335,2006-11-02T15:00:00.000000,199.00982666015625,8.873793601989746,0.04247229918837547,0.12963581085205078,0.6068731546401978
0,0,7847,2006-11-23T23:00:00.000000,25.79224967956543,3.4347293376922607,0.002799146343022585,0.03578167408704758,0.15966591238975525
1,1,7847,2006-11-23T23:00:00.000000,22.64621353149414,2.714280605316162,0.007355758920311928,0.0489182248711586,0.21285977959632874
2,2,7847,2006-11-23T23:00:00.000000,10.133180618286133,2.1272268295288086,0.004406807012856007,0.04436115920543671,0.2049422264099121
3,3,7847,2006-11-23T23:00:00.000000,4.529836654663086,1.3192293643951416,0.0017646299675107002,0.02603789232671261,0.11313098669052124
4,4,7847,2006-11-23T23:00:00.000000,24.83173942565918,2.891200542449951,0.0032559935934841633,0.033106740564107895,0.145768940448761
5,5,7847,2006-11-23T23:00:00.000000,52.62890625,4.53834867477417,0.002307995455339551,0.030054062604904175,0.1294964998960495
6,6,7847,2006-11-23T23:00:00.000000,1.4360064268112183,0.7578312158584595,0.0007084860699251294,0.01683293841779232,0.06893877685070038
7,7,7847,2006-11-23T23:00:00.000000,13.482904434204102,2.0904312133789062,0.006225299090147018,0.044918399304151535,0.191456601023674
8,8,7847,2006-11-23T23:00:00.000000,3.327613353729248,1.1256195306777954,0.0012767597800120711,0.02204853855073452,0.09675147384405136
9,9,7847,2006-11-23T23:00:00.000000,2.9489855766296387,0.9511306285858154,0.0013843592023476958,0.020607639104127884,0.09142329543828964
10,10,7847,2006-11-23T23:00:00.000000,6.237179756164551,1.565929889678955,0.0032018208876252174,0.03547943755984306,0.15994513034820557
11,11,7847,2006-11-23T23:00:00.000000,1.3540339469909668,0.8148271441459656,0.001530254608951509,0.02739255130290985,0.11173930019140244
12,12,7847,2006-11-23T23:00:00.000000,2.306118965148926,1.0671813488006592,0.0008617687853984535,0.020629694685339928,0.08881654590368271
13,13,7847,2006-11-23T23:00:00.000000,14.02352523803711,2.20693302154541,0.00665627745911479,0.048081304877996445,0.21214398741722107
14,14,7847,2006-11-23T23:00:00.000000,8.982572555541992,1.948768973350525,0.0025949343107640743,0.033122505992650986,0.14161454141139984
15,15,7847,2006-11-23T23:00:00.000000,2.596243381500244,0.951605498790741,0.0032019864302128553,0.03341904282569885,0.1562155783176422
16,16,7847,2006-11-23T23:00:00.000000,5.2002272605896,1.4764636754989624,0.0020196507684886456,0.029097100719809532,0.1225007101893425
17,17,7847,2006-11-23T23:00:00.000000,5.650238037109375,1.4332869052886963,0.002396069932729006,0.029515452682971954,0.11841827630996704
18,18,7847,2006-11-23T23:00:00.000000,8.036572456359863,1.7794631719589233,0.003855685470625758,0.03897663950920105,0.17909380793571472
19,19,7847,2006-11-23T23:00:00.000000,8.716007232666016,1.757308006286621,0.004055007826536894,0.03790399432182312,0.17426985502243042
20,20,7847,2006-11-23T23:00:00.000000,6.817523002624512,1.7515418529510498,0.002703293925151229,0.03487817943096161,0.14834541082382202
21,21,7847,2006-11-23T23:00:00.000000,3.793318510055542,1.2739055156707764,0.0014237212017178535,0.02467971108853817,0.10493352264165878
22,22,7847,2006-11-23T23:00:00.000000,7.473378658294678,1.7686675786972046,0.002512239618226886,0.03242785856127739,0.14461076259613037
23,23,7847,2006-11-23T23:00:00.000000,27.241498947143555,3.590644359588623,0.0016452324343845248,0.027904260903596878,0.12552860379219055
24,24,7847,2006-11-23T23:00:00.000000,6.210063457489014,1.5930947065353394,0.002479135524481535,0.03183051943778992,0.1315760612487793
25,25,7847,2006-11-23T23:00:00.000000,6.128898620605469,1.326584815979004,0.0037324344739317894,0.03273707628250122,0.1529758870601654
26,26,7847,2006-11-23T23:00:00.000000,7.7978034019470215,1.655049204826355,0.003848946187645197,0.03677017241716385,0.15962645411491394
27,27,7847,2006-11-23T23:00:00.000000,10.030350685119629,2.1267096996307373,0.003214691299945116,0.038073234260082245,0.17082415521144867
28,28,7847,2006-11-23T23:00:00.000000,34.764774322509766,3.509614944458008,0.002208491088822484,0.027972906827926636,0.12337767332792282
29,29,7847,2006-11-23T23:00:00.000000,2.239070415496826,0.9711251258850098,0.0010479106567800045,0.02100890502333641,0.09087632596492767
30,30,7847,2006-11-23T23:00:00.000000,6.896668434143066,1.749404788017273,0.003987831063568592,0.042066752910614014,0.19329798221588135
31,31,7847,2006-11-23T23:00:00.000000,19.142864227294922,3.140531539916992,0.0014728945679962635,0.027547713369131088,0.12586848437786102
32,32,7847,2006-11-23T23:00:00.000000,7.860991954803467,1.7998521327972412,0.0028827243950217962,0.0344666987657547,0.14459773898124695
33,33,7847,2006-11-23T23:00:00.000000,8.056398391723633,1.749049425125122,0.003726338502019644,0.03761601448059082,0.16370992362499237
34,34,7847,2006-11-23T23:00:00.000000,3.777592420578003,1.147779941558838,0.001882090582512319,0.025619542226195335,0.10963749885559082
35,35,7847,2006-11-23T23:00:00.000000,4.382002830505371,1.2183711528778076,0.002079401630908251,0.02654070220887661,0.11486928910017014
36,36,7847,2006-11-23T23:00:00.000000,8.292104721069336,1.593199610710144,0.0031722928397357464,0.03116193413734436,0.13421325385570526
37,37,7847,2006-11-23T23:00:00.000000,5.0094895362854,1.2335553169250488,0.0036246394738554955,0.03318137675523758,0.14266186952590942
38,38,7847,2006-11-23T23:00:00.000000,3.455873489379883,1.1021130084991455,0.0013672428904101253,0.021921485662460327,0.09503918141126633
39,39,7847,2006-11-23T23:00:00.000000,6.578790187835693,1.5967450141906738,0.002808420918881893,0.03299085795879364,0.1389414370059967
40,40,7847,2006-11-23T23:00:00.000000,101.12972259521484,6.510312557220459,0.005566748790442944,0.04830179736018181,0.20665693283081055
41,41,7847,2006-11-23T23:00:00.000000,6.715761184692383,1.6336783170700073,0.002936377888545394,0.0341605544090271,0.15860030055046082
42,42,7847,2006-11-23T23:00:00.000000,1.6204025745391846,0.9711990356445312,0.0005583978490903974,0.018028875812888145,0.07917126268148422
43,43,7847,2006-11-23T23:00:00.000000,8.174726486206055,1.6712740659713745,0.003906995058059692,0.036536961793899536,0.15937799215316772
44,44,7847,2006-11-23T23:00:00.000000,20.82936668395996,2.8580949306488037,0.004526400472968817,0.04213229566812515,0.17719189822673798
45,45,7847,2006-11-23T23:00:00.000000,4.4261088371276855,1.376997947692871,0.002543163252994418,0.03300724923610687,0.14949855208396912
46,46,7847,2006-11-23T23:00:00.000000,7.781881332397461,1.6288671493530273,0.005699541419744492,0.04408220946788788,0.19155047833919525
47,47,7847,2006-11-23T23:00:00.000000,2.227222204208374,1.011915683746338,0.001007934333756566,0.0215267613530159,0.09388329088687897
48,48,7847,2006-11-23T23:00:00.000000,3.046262264251709,1.207099199295044,0.0010243598371744156,0.022135309875011444,0.09296082705259323
49,49,7847,2006-11-23T23:00:00.000000,12.718767166137695,1.8842843770980835,0.004907799419015646,0.03701411187648773,0.16141343116760254
50,50,7847,2006-11-23T23:00:00.000000,2.087008476257324,0.9475306868553162,0.0007882019854150712,0.018414076417684555,0.07636213302612305
51,51,7847,2006-11-23T23:00:00.000000,3.8133962154388428,1.1501449346542358,0.0017672565300017595,0.024759754538536072,0.10660719871520996
52,52,7847,2006-11-23T23:00:00.000000,2.4641597270965576,1.1170830726623535,0.000813713762909174,0.020299572497606277,0.0906432494521141
53,53,7847,2006-11-23T23:00:00.000000,10.61695671081543,2.1365537643432617,0.004023612476885319,0.04159315675497055,0.18077945709228516
54,54,7847,2006-11-23T23:00:00.000000,2.1278514862060547,1.0004138946533203,0.0010618866654112935,0.02234848402440548,0.09225749969482422
55,55,7847,2006-11-23T23:00:00.000000,3.694775342941284,1.2256078720092773,0.0014787178952246904,0.024518854916095734,0.10866817086935043
56,56,7847,2006-11-23T23:00:00.000000,3.050240993499756,1.1682108640670776,0.0011262687621638179,0.022447874769568443,0.09918715804815292
57,57,7847,2006-11-23T23:00:00.000000,3.336547374725342,1.2932610511779785,0.0017252841498702765,0.02940816432237625,0.12817484140396118
58,58,7847,2006-11-23T23:00:00.000000,12.419185638427734,2.2507474422454834,0.005644445773214102,0.047983378171920776,0.20489224791526794
59,59,7847,2006-11-23T23:00:00.000000,2.1034622192382812,0.9676834940910339,0.000849211064632982,0.01944347284734249,0.08383210003376007
60,60,7847,2006-11-23T23:00:00.000000,8.056405067443848,1.311686396598816,0.005758678540587425,0.03506879135966301,0.151414692401886
61,61,7847,2006-11-23T23:00:00.000000,1.6551545858383179,0.883049726486206,0.0006073832046240568,0.016915984451770782,0.07272019982337952
62,62,7847,2006-11-23T23:00:00.000000,1.7052032947540283,0.8947984576225281,0.0007935170433484018,0.019302574917674065,0.0883633941411972
63,63,7847,2006-11-23T23:00:00.000000,3.576948642730713,1.263082504272461,0.0015538865700364113,0.026326008141040802,0.11666747182607651
64,64,7847,2006-11-23T23:00:00.000000,3.3452229499816895,1.3083844184875488,0.0012754746712744236,0.02554810792207718,0.11554743349552155
65,65,7847,2006-11-23T23:00:00.000000,8.754505157470703,1.5062187910079956,0.0035254349932074547,0.030225858092308044,0.13136541843414307
66,66,7847,2006-11-23T23:00:00.000000,1.8291577100753784,0.957040011882782,0.0007122595561668277,0.018885290250182152,0.08327724039554596
67,67,7847,2006-11-23T23:00:00.000000,13.663939476013184,2.3764729499816895,0.004442913457751274,0.04285275936126709,0.19496509432792664
68,68,7847,2006-11-23T23:00:00.000000,18.900983810424805,3.0952978134155273,0.0023395537864416838,0.034437116235494614,0.14891529083251953
69,69,7847,2006-11-23T23:00:00.000000,31.868938446044922,3.8677022457122803,0.0026782932691276073,0.03545670211315155,0.15579399466514587
70,70,7847,2006-11-23T23:00:00.000000,10.755980491638184,2.2051398754119873,0.001996134640648961,0.030040424317121506,0.12590891122817993
71,71,7847,2006-11-23T23:00:00.000000,4.073553085327148,1.240606665611267,0.0032178396359086037,0.034868210554122925,0.15652863681316376
72,72,7847,2006-11-23T23:00:00.000000,6.922515869140625,1.6983158588409424,0.0024949524085968733,0.03224167972803116,0.14378643035888672
73,73,7847,2006-11-23T23:00:00.000000,41.624324798583984,4.150231838226318,0.0020350473932921886,0.02901923656463623,0.1290932297706604
74,74,7847,2006-11-23T23:00:00.000000,6.56824254989624,1.679715871810913,0.0026210183277726173,0.03355415165424347,0.15032826364040375
75,75,7847,2006-11-23T23:00:00.000000,6.58955192565918,1.226861834526062,0.002550982404500246,0.02413911744952202,0.10472597926855087
76,76,7847,2006-11-23T23:00:00.000000,10.886015892028809,2.049490451812744,0.0031779049895703793,0.0350172333419323,0.15235471725463867
77,77,7847,2006-11-23T23:00:00.000000,8.932344436645508,1.838462233543396,0.00463836221024394,0.04189424216747284,0.18281716108322144
78,78,7847,2006-11-23T23:00:00.000000,3.220024585723877,1.180194616317749,0.00116149359382689,0.02241467498242855,0.09931093454360962
79,79,7847,2006-11-23T23:00:00.000000,38.282352447509766,3.373629570007324,0.013285469263792038,0.06284729391336441,0.2825314998626709
80,80,7847,2006-11-23T23:00:00.000000,9.041109085083008,1.9255752563476562,0.0015605490189045668,0.02529812604188919,0.11365747451782227
81,81,7847,2006-11-23T23:00:00.000000,10.794170379638672,1.8449702262878418,0.005110056605190039,0.04014279693365097,0.17594222724437714
82,82,7847,2006-11-23T23:00:00.000000,5.905150413513184,1.3908936977386475,0.002934330143034458,0.03100508823990822,0.12696322798728943
83,83,7847,2006-11-23T23:00:00.000000,5.345462799072266,1.4339323043823242,0.003987862728536129,0.03916572034358978,0.1647404283285141
84,84,7847,2006-11-23T23:00:00.000000,11.21992015838623,1.8299716711044312,0.005267055705189705,0.0396491140127182,0.1847897171974182
