user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
109,109,8015,2006-11-30T23:00:00.000000,131.783447265625,6.030190467834473,0.06069865822792053,0.12941664457321167,0.5842362642288208
110,110,8015,2006-11-30T23:00:00.000000,167.63621520996094,6.837903022766113,0.08558394014835358,0.15450236201286316,0.7331638336181641
111,111,8015,2006-11-30T23:00:00.000000,79.72087097167969,5.233306884765625,0.03475600481033325,0.10927104204893112,0.5022799372673035
112,112,8015,2006-11-30T23:00:00.000000,110.36883544921875,6.1530351638793945,0.14400172233581543,0.2222542017698288,0.9383043050765991
113,113,8015,2006-11-30T23:00:00.000000,347.4727783203125,9.22872543334961,0.2046627700328827,0.22397562861442566,1.030163288116455
114,114,8015,2006-11-30T23:00:00.000000,646.3054809570312,14.715933799743652,0.2789090871810913,0.30570337176322937,1.4061145782470703
115,115,8015,2006-11-30T23:00:00.000000,23.062286376953125,2.649251699447632,0.11785992980003357,0.189389169216156,0.837579607963562
116,116,8015,2006-11-30T23:00:00.000000,377.8038330078125,10.432912826538086,0.16815528273582458,0.22010385990142822,1.0230740308761597
117,117,8015,2006-11-30T23:00:00.000000,654.0770874023438,14.82040023803711,0.2623143792152405,0.29679495096206665,1.3384466171264648
118,118,8015,2006-11-30T23:00:00.000000,168.48495483398438,6.562700271606445,0.08053874224424362,0.14348432421684265,0.634397566318512
119,119,8015,2006-11-30T23:00:00.000000,86.33607482910156,5.468297004699707,0.07734402269124985,0.16367009282112122,0.737145185470581
120,120,8015,2006-11-30T23:00:00.000000,176.37368774414062,6.934701442718506,0.08219736814498901,0.14970621466636658,0.6793955564498901
121,121,8015,2006-11-30T23:00:00.000000,1710.513671875,22.29646873474121,0.1840325891971588,0.2312704622745514,1.0782592296600342
122,122,8015,2006-11-30T23:00:00.000000,224.1697998046875,8.279976844787598,0.0942956730723381,0.16981905698776245,0.7791332602500916
123,123,8015,2006-11-30T23:00:00.000000,281.1362609863281,8.143010139465332,0.13117939233779907,0.17589738965034485,0.7833639979362488
124,124,8015,2006-11-30T23:00:00.000000,997.3102416992188,18.325950622558594,0.14615309238433838,0.22184789180755615,0.9920966029167175
125,125,8015,2006-11-30T23:00:00.000000,1942.0394287109375,23.461673736572266,0.3622148036956787,0.320415198802948,1.5097312927246094
126,126,8015,2006-11-30T23:00:00.000000,149.91046142578125,6.757387161254883,0.21099761128425598,0.25351381301879883,1.18284273147583
127,127,8015,2006-11-30T23:00:00.000000,833.0429077148438,15.881420135498047,0.37934908270835876,0.3389028310775757,1.5897555351257324
128,128,8015,2006-11-30T23:00:00.000000,96.94557189941406,5.358240127563477,0.044274307787418365,0.11450754851102829,0.5352009534835815
129,129,8015,2006-11-30T23:00:00.000000,84.01080322265625,5.154090881347656,0.38988250494003296,0.3511165976524353,1.5621280670166016
130,130,8015,2006-11-30T23:00:00.000000,745.4705810546875,16.070411682128906,0.38873469829559326,0.36697661876678467,1.6715583801269531
131,131,8015,2006-11-30T23:00:00.000000,310.0680236816406,9.10662841796875,0.1669727861881256,0.21132557094097137,0.9216957092285156
132,132,8015,2006-11-30T23:00:00.000000,580.7203369140625,11.658888816833496,0.3066630959510803,0.26791954040527344,1.2330242395401
133,133,8015,2006-11-30T23:00:00.000000,1073.4083251953125,19.273399353027344,0.41970890760421753,0.38110965490341187,1.7412590980529785
134,134,8015,2006-11-30T23:00:00.000000,170.93882751464844,6.792694091796875,0.07643483579158783,0.14363732933998108,0.6590263843536377
135,135,8015,2006-11-30T23:00:00.000000,184.35728454589844,7.757445335388184,0.11799058318138123,0.19625115394592285,0.9204634428024292
136,136,8015,2006-11-30T23:00:00.000000,830.3062744140625,15.209257125854492,0.1842844933271408,0.22658608853816986,1.0463509559631348
0,0,8527,2006-12-22T07:00:00.000000,1216.1795654296875,20.37178611755371,0.19327740371227264,0.25681522488594055,1.1945228576660156
1,1,8527,2006-12-22T07:00:00.000000,273.0830383300781,8.973784446716309,0.1607474684715271,0.21772101521492004,1.0111221075057983
2,2,8527,2006-12-22T07:00:00.000000,293.10675048828125,8.674291610717773,0.19637738168239594,0.22452609241008759,1.0313891172409058
3,3,8527,2006-12-22T07:00:00.000000,369.7644958496094,11.027511596679688,0.21786010265350342,0.26767250895500183,1.198467493057251
4,4,8527,2006-12-22T07:00:00.000000,474.74456787109375,13.141757011413574,0.10339310020208359,0.19394081830978394,0.84642094373703
5,5,8527,2006-12-22T07:00:00.000000,1871.728515625,22.4047908782959,0.11260424554347992,0.17377883195877075,0.80686354637146
6,6,8527,2006-12-22T07:00:00.000000,172.769775390625,7.219716548919678,0.10809650272130966,0.18058931827545166,0.8483505249023438
7,7,8527,2006-12-22T07:00:00.000000,215.89443969726562,7.383514404296875,0.13187089562416077,0.18248066306114197,0.8441326022148132
8,8,8527,2006-12-22T07:00:00.000000,354.3825378417969,10.350618362426758,0.1779605597257614,0.23194873332977295,1.0216131210327148
9,9,8527,2006-12-22T07:00:00.000000,738.265380859375,13.863832473754883,0.46827077865600586,0.3491608500480652,1.5220001935958862
10,10,8527,2006-12-22T07:00:00.000000,284.61181640625,9.394281387329102,0.19424250721931458,0.24541956186294556,1.175183892250061
11,11,8527,2006-12-22T07:00:00.000000,115.80772399902344,5.925848960876465,0.17216703295707703,0.22848451137542725,1.0686976909637451
12,12,8527,2006-12-22T07:00:00.000000,490.27294921875,11.614362716674805,0.2457207441329956,0.2600143551826477,1.1969149112701416
13,13,8527,2006-12-22T07:00:00.000000,358.9833679199219,10.293628692626953,0.2258109301328659,0.2581688165664673,1.110548973083496
14,14,8527,2006-12-22T07:00:00.000000,645.3260498046875,12.576383590698242,0.2272081822156906,0.23598161339759827,1.0395373106002808
15,15,8527,2006-12-22T07:00:00.000000,74.35643768310547,4.7870683670043945,0.14180324971675873,0.20905157923698425,0.9291777610778809
16,16,8527,2006-12-22T07:00:00.000000,413.3729248046875,10.968597412109375,0.21405969560146332,0.24960169196128845,1.1226471662521362
17,17,8527,2006-12-22T07:00:00.000000,317.63934326171875,8.824569702148438,0.17069582641124725,0.2045680731534958,0.9219350814819336
18,18,8527,2006-12-22T07:00:00.000000,532.7424926757812,12.078968048095703,0.33624011278152466,0.3034561276435852,1.3465064764022827
19,19,8527,2006-12-22T07:00:00.000000,667.5535888671875,12.620445251464844,0.4027334451675415,0.30998489260673523,1.3674838542938232
20,20,8527,2006-12-22T07:00:00.000000,417.0658874511719,11.031957626342773,0.23287129402160645,0.26068031787872314,1.1444294452667236
21,21,8527,2006-12-22T07:00:00.000000,579.759765625,11.62350845336914,0.28923964500427246,0.25962236523628235,1.157427430152893
22,22,8527,2006-12-22T07:00:00.000000,264.2058410644531,8.300773620605469,0.134354367852211,0.18718597292900085,0.8249920606613159
23,23,8527,2006-12-22T07:00:00.000000,2892.6787109375,29.050954818725586,0.29885271191596985,0.29528331756591797,1.3452767133712769
24,24,8527,2006-12-22T07:00:00.000000,266.2417907714844,8.42305850982666,0.14716385304927826,0.19803059101104736,0.8570157885551453
25,25,8527,2006-12-22T07:00:00.000000,343.26025390625,9.85295295715332,0.31554487347602844,0.2987344264984131,1.2522960901260376
26,26,8527,2006-12-22T07:00:00.000000,367.3222351074219,10.46821117401123,0.22679510712623596,0.2601151764392853,1.182011604309082
27,27,8527,2006-12-22T07:00:00.000000,303.2731628417969,9.658580780029297,0.18253931403160095,0.23695969581604004,1.0862540006637573
28,28,8527,2006-12-22T07:00:00.000000,1945.2191162109375,23.9802303314209,0.19820067286491394,0.24205920100212097,1.0879364013671875
29,29,8527,2006-12-22T07:00:00.000000,326.8323974609375,9.718238830566406,0.19302479922771454,0.23617371916770935,1.0562790632247925
30,30,8527,2006-12-22T07:00:00.000000,175.3851318359375,6.930476188659668,0.147789865732193,0.20118193328380585,0.9834417700767517
31,31,8527,2006-12-22T07:00:00.000000,2434.295166015625,26.853261947631836,0.31957778334617615,0.3076796233654022,1.3544691801071167
32,32,8527,2006-12-22T07:00:00.000000,352.21942138671875,10.666467666625977,0.1819535493850708,0.24243438243865967,1.0988749265670776
33,33,8527,2006-12-22T07:00:00.000000,253.43060302734375,8.853719711303711,0.15930578112602234,0.221979022026062,1.003856897354126
34,34,8527,2006-12-22T07:00:00.000000,698.606201171875,11.924910545349121,0.4914052188396454,0.3162705898284912,1.4282605648040771
35,35,8527,2006-12-22T07:00:00.000000,120.58688354492188,6.063935279846191,0.0773736834526062,0.15360352396965027,0.6901018023490906
36,36,8527,2006-12-22T07:00:00.000000,156.28329467773438,6.001765727996826,0.08322910219430923,0.13850337266921997,0.6374735236167908
37,37,8527,2006-12-22T07:00:00.000000,121.42794799804688,5.772122859954834,0.11097925901412964,0.1745007038116455,0.7855302095413208
38,38,8527,2006-12-22T07:00:00.000000,188.65386962890625,7.396552085876465,0.09367525577545166,0.1648196280002594,0.7369165420532227
39,39,8527,2006-12-22T07:00:00.000000,235.0052490234375,8.366076469421387,0.14021344482898712,0.2043515145778656,0.9462608695030212
40,40,8527,2006-12-22T07:00:00.000000,3234.757568359375,29.306190490722656,0.2315523326396942,0.24794940650463104,1.1256040334701538
41,41,8527,2006-12-22T07:00:00.000000,368.7088317871094,10.643202781677246,0.24060605466365814,0.27188408374786377,1.2141292095184326
42,42,8527,2006-12-22T07:00:00.000000,215.94500732421875,8.034186363220215,0.11066558212041855,0.1818765103816986,0.8205899000167847
43,43,8527,2006-12-22T07:00:00.000000,521.561279296875,12.238253593444824,0.34050995111465454,0.3127027153968811,1.339830756187439
44,44,8527,2006-12-22T07:00:00.000000,469.94012451171875,11.672018051147461,0.13665887713432312,0.199041485786438,0.9194130897521973
45,45,8527,2006-12-22T07:00:00.000000,420.3489990234375,11.517862319946289,0.3670971393585205,0.34037476778030396,1.638735294342041
46,46,8527,2006-12-22T07:00:00.000000,113.7138900756836,5.999038219451904,0.10785369575023651,0.1847533881664276,0.8301709890365601
47,47,8527,2006-12-22T07:00:00.000000,185.13604736328125,7.177539348602295,0.11339640617370605,0.17763547599315643,0.8129957914352417
48,48,8527,2006-12-22T07:00:00.000000,340.67755126953125,10.361549377441406,0.1992414891719818,0.25057798624038696,1.1943020820617676
49,49,8527,2006-12-22T07:00:00.000000,413.66668701171875,10.051170349121094,0.1951858401298523,0.21833106875419617,0.9771870374679565
50,50,8527,2006-12-22T07:00:00.000000,243.14633178710938,8.173266410827637,0.1202378198504448,0.18175330758094788,0.8259684443473816
51,51,8527,2006-12-22T07:00:00.000000,359.31707763671875,10.234553337097168,0.22876277565956116,0.2582394778728485,1.1232759952545166
52,52,8527,2006-12-22T07:00:00.000000,605.293701171875,13.265756607055664,0.3626507520675659,0.32470813393592834,1.4181182384490967
53,53,8527,2006-12-22T07:00:00.000000,177.81500244140625,7.235189437866211,0.09074592590332031,0.16344788670539856,0.7334811687469482
54,54,8527,2006-12-22T07:00:00.000000,219.35910034179688,8.044670104980469,0.14219123125076294,0.20481738448143005,0.9487305879592896
55,55,8527,2006-12-22T07:00:00.000000,370.09735107421875,10.719877243041992,0.209725022315979,0.2551860511302948,1.1507357358932495
56,56,8527,2006-12-22T07:00:00.000000,208.62786865234375,7.678112030029297,0.10291945934295654,0.17053639888763428,0.7583934664726257
57,57,8527,2006-12-22T07:00:00.000000,415.59515380859375,11.13196849822998,0.301777184009552,0.29997146129608154,1.332693338394165
58,58,8527,2006-12-22T07:00:00.000000,200.1266326904297,7.318379878997803,0.12608544528484344,0.1836940050125122,0.8412796854972839
59,59,8527,2006-12-22T07:00:00.000000,281.8582763671875,8.873733520507812,0.15131133794784546,0.20560169219970703,0.9517210721969604
60,60,8527,2006-12-22T07:00:00.000000,112.31810760498047,5.786346435546875,0.11233126372098923,0.18299107253551483,0.8118383288383484
61,61,8527,2006-12-22T07:00:00.000000,232.6645965576172,8.45600700378418,0.12319499254226685,0.1945793330669403,0.8901898860931396
62,62,8527,2006-12-22T07:00:00.000000,451.73663330078125,11.638537406921387,0.28343063592910767,0.29152727127075195,1.2700446844100952
63,63,8527,2006-12-22T07:00:00.000000,208.79483032226562,8.150053977966309,0.1334754079580307,0.20606356859207153,0.9217184782028198
64,64,8527,2006-12-22T07:00:00.000000,273.68212890625,9.225770950317383,0.17501366138458252,0.2333003580570221,1.0908052921295166
65,65,8527,2006-12-22T07:00:00.000000,235.2588348388672,8.748661041259766,0.123948834836483,0.20081208646297455,0.8854652643203735
66,66,8527,2006-12-22T07:00:00.000000,325.0688171386719,9.20785140991211,0.1825966238975525,0.21823129057884216,0.9739450216293335
67,67,8527,2006-12-22T07:00:00.000000,652.470458984375,13.255001068115234,0.38647210597991943,0.32259559631347656,1.5038015842437744
68,68,8527,2006-12-22T07:00:00.000000,1459.450439453125,22.144819259643555,0.2562832236289978,0.29345235228538513,1.3138483762741089
69,69,8527,2006-12-22T07:00:00.000000,1932.8955078125,23.88052749633789,0.2388961762189865,0.2654876410961151,1.2236027717590332
70,70,8527,2006-12-22T07:00:00.000000,1518.6253662109375,18.96924591064453,0.34600508213043213,0.286329448223114,1.281240701675415
71,71,8527,2006-12-22T07:00:00.000000,89.64128112792969,5.213969707489014,0.09577369689941406,0.17042669653892517,0.7748385667800903
72,72,8527,2006-12-22T07:00:00.000000,374.79254150390625,9.49400806427002,0.245404452085495,0.24293795228004456,1.1758480072021484
73,73,8527,2006-12-22T07:00:00.000000,4831.77880859375,38.765377044677734,0.3994407653808594,0.35246559977531433,1.6067012548446655
74,74,8527,2006-12-22T07:00:00.000000,531.1397094726562,12.492258071899414,0.29519492387771606,0.2945038080215454,1.333069920539856
75,75,8527,2006-12-22T07:00:00.000000,387.60418701171875,11.110376358032227,0.21106402575969696,0.25926363468170166,1.1293087005615234
76,76,8527,2006-12-22T07:00:00.000000,141.54000854492188,6.303649425506592,0.04965152591466904,0.11806434392929077,0.5261024236679077
77,77,8527,2006-12-22T07:00:00.000000,304.7203369140625,9.645918846130371,0.18724212050437927,0.23910829424858093,1.108402967453003
78,78,8527,2006-12-22T07:00:00.000000,205.86532592773438,7.290855407714844,0.10964911431074142,0.16826334595680237,0.7767082452774048
79,79,8527,2006-12-22T07:00:00.000000,462.33856201171875,12.159467697143555,0.29518961906433105,0.307245135307312,1.4494614601135254
80,80,8527,2006-12-22T07:00:00.000000,436.027099609375,10.930883407592773,0.10455998033285141,0.16927048563957214,0.7973880767822266
81,81,8527,2006-12-22T07:00:00.000000,265.3818054199219,8.792360305786133,0.16591648757457733,0.2198440283536911,0.9655599594116211
82,82,8527,2006-12-22T07:00:00.000000,474.1289978027344,10.190738677978516,0.3173612654209137,0.2636539936065674,1.1918784379959106
83,83,8527,2006-12-22T07:00:00.000000,149.10496520996094,6.8085126876831055,0.15536373853683472,0.21977637708187103,1.0085347890853882
84,84,8527,2006-12-22T07:00:00.000000,620.6115112304688,12.502408981323242,0.41322702169418335,0.3226102292537689,1.4093501567840576
85,85,8527,2006-12-22T07:00:00.000000,206.0322265625,7.859539031982422,0.13275063037872314,0.19950222969055176,0.8932506442070007
86,86,8527,2006-12-22T07:00:00.000000,232.8223876953125,8.457826614379883,0.11180954426527023,0.18534712493419647,0.828253448009491
87,87,8527,2006-12-22T07:00:00.000000,172.47933959960938,7.310961723327637,0.10699671506881714,0.18209213018417358,0.8308615684509277
88,88,8527,2006-12-22T07:00:00.000000,273.2309265136719,8.863409042358398,0.23985964059829712,0.26261192560195923,1.1918443441390991
89,89,8527,2006-12-22T07:00:00.000000,285.32232666015625,9.43032169342041,0.17896032333374023,0.23617669939994812,1.0794081687927246
90,90,8527,2006-12-22T07:00:00.000000,89.74410247802734,5.291168212890625,0.09366845339536667,0.17094063758850098,0.7315784692764282
91,91,8527,2006-12-22T07:00:00.000000,178.40780639648438,6.949777126312256,0.10649227350950241,0.1697942614555359,0.801216721534729
92,92,8527,2006-12-22T07:00:00.000000,347.94525146484375,9.886456489562988,0.18593251705169678,0.2285403460264206,1.0449481010437012
93,93,8527,2006-12-22T07:00:00.000000,174.45755004882812,6.973546504974365,0.1061653345823288,0.17202840745449066,0.8049958944320679
94,94,8527,2006-12-22T07:00:00.000000,119.21883392333984,5.649347305297852,0.07165011018514633,0.1384950578212738,0.644518256187439
95,95,8527,2006-12-22T07:00:00.000000,576.5087890625,12.02808952331543,0.35898417234420776,0.30014514923095703,1.3360776901245117
96,96,8527,2006-12-22T07:00:00.000000,167.48289489746094,7.0445098876953125,0.14568018913269043,0.20776188373565674,0.9674343466758728
97,97,8527,2006-12-22T07:00:00.000000,191.7544403076172,7.810872554779053,0.12907874584197998,0.20265357196331024,0.8940285444259644
98,98,8527,2006-12-22T07:00:00.000000,341.879638671875,10.075170516967773,0.30177396535873413,0.29933440685272217,1.2868866920471191
99,99,8527,2006-12-22T07:00:00.000000,423.6111755371094,10.96517562866211,0.24336102604866028,0.26281940937042236,1.1538665294647217
