user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
104,104,6823,2006-10-12T07:00:00.000000,2651.515625,29.304168701171875,0.38258883357048035,0.3520047068595886,1.5244758129119873
105,105,6823,2006-10-12T07:00:00.000000,2063.349609375,25.887500762939453,0.2701643705368042,0.2962222993373871,1.333871841430664
106,106,6823,2006-10-12T07:00:00.000000,754.4432983398438,14.385417938232422,0.31580862402915955,0.2943209409713745,1.282766342163086
107,107,6823,2006-10-12T07:00:00.000000,765.6444702148438,13.870833396911621,0.28105053305625916,0.2657548785209656,1.149278998374939
108,108,6823,2006-10-12T07:00:00.000000,632.9723510742188,13.458333969116211,0.31222957372665405,0.29890692234039307,1.2606102228164673
109,109,6823,2006-10-12T07:00:00.000000,1644.9730224609375,21.89583396911621,0.6188732385635376,0.42470067739486694,1.7679275274276733
110,110,6823,2006-10-12T07:00:00.000000,370.9498291015625,10.225000381469727,0.13396166265010834,0.19431039690971375,0.8399493098258972
111,111,6823,2006-10-12T07:00:00.000000,510.6309509277344,11.697916984558105,0.20322833955287933,0.2333710789680481,1.0319056510925293
112,112,6823,2006-10-12T07:00:00.000000,362.80035400390625,10.885416984558105,0.4482531249523163,0.3826245963573456,1.6017134189605713
113,113,6823,2006-10-12T07:00:00.000000,597.250244140625,11.416666984558105,0.27015745639801025,0.24281170964241028,1.0606271028518677
114,114,6823,2006-10-12T07:00:00.000000,994.628662109375,16.924999237060547,0.33289241790771484,0.30963510274887085,1.4014999866485596
115,115,6823,2006-10-12T07:00:00.000000,23.55843734741211,2.8062500953674316,0.12175585329532623,0.20174279808998108,0.7970131635665894
116,116,6823,2006-10-12T07:00:00.000000,482.1356201171875,12.581252098083496,0.19517871737480164,0.25313693284988403,1.0896247625350952
117,117,6823,2006-10-12T07:00:00.000000,723.876220703125,15.272917747497559,0.23926889896392822,0.27767258882522583,1.263224720954895
118,118,6823,2006-10-12T07:00:00.000000,908.3494873046875,14.0625,0.3437637984752655,0.2735685110092163,1.1765718460083008
119,119,6823,2006-10-12T07:00:00.000000,281.6278076171875,9.864583015441895,0.23182104527950287,0.2830201983451843,1.1925907135009766
120,120,6823,2006-10-12T07:00:00.000000,909.5936889648438,15.729166984558105,0.3322347402572632,0.3006107807159424,1.326417326927185
121,121,6823,2006-10-12T07:00:00.000000,8282.4990234375,51.04374694824219,0.6654833555221558,0.4575415253639221,1.8133153915405273
122,122,6823,2006-10-12T07:00:00.000000,816.0745849609375,15.452082633972168,0.31412845849990845,0.30316269397735596,1.292349100112915
123,123,6823,2006-10-12T07:00:00.000000,611.0881958007812,12.133334159851074,0.23453281819820404,0.2377004325389862,1.0355795621871948
124,124,6823,2006-10-12T07:00:00.000000,2077.626220703125,26.575000762939453,0.3153764307498932,0.3274192214012146,1.3660714626312256
125,125,6823,2006-10-12T07:00:00.000000,1705.902587890625,20.33125114440918,0.2841789722442627,0.26241153478622437,1.1563057899475098
126,126,6823,2006-10-12T07:00:00.000000,254.4231414794922,8.075000762939453,0.3079376220703125,0.2809284031391144,1.1995418071746826
127,127,6823,2006-10-12T07:00:00.000000,368.4967041015625,11.42500114440918,0.13775353133678436,0.22089749574661255,1.0094571113586426
128,128,6823,2006-10-12T07:00:00.000000,879.9212646484375,15.685416221618652,0.3353438079357147,0.3062099814414978,1.3391259908676147
129,129,6823,2006-10-12T07:00:00.000000,40.50739669799805,3.4479169845581055,0.1726461499929428,0.22509613633155823,1.0047149658203125
130,130,6823,2006-10-12T07:00:00.000000,307.1669921875,9.443750381469727,0.14334651827812195,0.20400969684123993,0.9162830114364624
131,131,6823,2006-10-12T07:00:00.000000,1434.592529296875,18.172916412353516,0.5516844987869263,0.3563738465309143,1.6053303480148315
132,132,6823,2006-10-12T07:00:00.000000,1636.4759521484375,18.795835494995117,0.5938774347305298,0.35805952548980713,1.5700801610946655
133,133,6823,2006-10-12T07:00:00.000000,522.4163818359375,11.427083969116211,0.1703464239835739,0.2063448131084442,0.9245525598526001
134,134,6823,2006-10-12T07:00:00.000000,854.27392578125,14.935417175292969,0.3090207576751709,0.28406161069869995,1.2435940504074097
135,135,6823,2006-10-12T07:00:00.000000,339.9609375,10.260417938232422,0.1631559133529663,0.2247770130634308,0.9198461771011353
136,136,6823,2006-10-12T07:00:00.000000,1191.4534912109375,17.868751525878906,0.24722830951213837,0.25739774107933044,1.1164000034332275
0,0,7335,2006-11-02T15:00:00.000000,8159.357421875,52.48749923706055,1.0300097465515137,0.5897237658500671,2.557340621948242
1,1,7335,2006-11-02T15:00:00.000000,1533.3436279296875,17.439584732055664,0.6266142129898071,0.3525465726852417,1.6014573574066162
2,2,7335,2006-11-02T15:00:00.000000,34.10240173339844,2.439584255218506,0.017496522516012192,0.05525851249694824,0.25646695494651794
3,3,7335,2006-11-02T15:00:00.000000,101.5894775390625,3.7062509059906006,0.04286088049411774,0.07612739503383636,0.3437049090862274
4,4,7335,2006-11-02T15:00:00.000000,6136.9267578125,43.295833587646484,1.0279133319854736,0.5603364109992981,2.4652328491210938
5,5,7335,2006-11-02T15:00:00.000000,9399.02734375,38.26457977294922,0.5095055103302002,0.28172796964645386,1.2503297328948975
6,6,7335,2006-11-02T15:00:00.000000,1884.01708984375,22.929166793823242,1.1803178787231445,0.5739120841026306,2.5543129444122314
7,7,7335,2006-11-02T15:00:00.000000,7.238339424133301,1.4166667461395264,0.003625407349318266,0.031704917550086975,0.15267381072044373
8,8,7335,2006-11-02T15:00:00.000000,7.365936279296875,1.3770833015441895,0.002973488299176097,0.027668101713061333,0.12794753909111023
9,9,7335,2006-11-02T15:00:00.000000,6.29114294052124,1.3520827293395996,0.0029861589428037405,0.029457440599799156,0.14763334393501282
10,10,7335,2006-11-02T15:00:00.000000,13.461973190307617,1.8937495946884155,0.006697590928524733,0.04224034771323204,0.21672511100769043
11,11,7335,2006-11-02T15:00:00.000000,862.12939453125,15.416667938232422,1.264618992805481,0.5904513597488403,2.767625331878662
12,12,7335,2006-11-02T15:00:00.000000,11.117809295654297,1.6604163646697998,0.004485698416829109,0.03335203975439072,0.1566651612520218
13,13,7335,2006-11-02T15:00:00.000000,6.869479179382324,1.4979164600372314,0.00321880541741848,0.03242448344826698,0.17054268717765808
14,14,7335,2006-11-02T15:00:00.000000,41.572723388671875,2.966667652130127,0.014069512486457825,0.054576314985752106,0.2591246962547302
15,15,7335,2006-11-02T15:00:00.000000,782.8173217773438,14.231249809265137,1.1613073348999023,0.5481336712837219,2.6427431106567383
16,16,7335,2006-11-02T15:00:00.000000,12.279169082641602,1.924999713897705,0.005156271625310183,0.039447009563446045,0.18342743813991547
17,17,7335,2006-11-02T15:00:00.000000,4.327291488647461,1.254166603088379,0.0018411044729873538,0.025869399309158325,0.11683912575244904
18,18,7335,2006-11-02T15:00:00.000000,9.82562255859375,1.8333330154418945,0.004484247416257858,0.03916572034358978,0.19590900838375092
19,19,7335,2006-11-02T15:00:00.000000,3.746563673019409,1.1770834922790527,0.0017937689553946257,0.025755736976861954,0.12159653753042221
20,20,7335,2006-11-02T15:00:00.000000,17.83040428161621,2.1499991416931152,0.007725930772721767,0.04475412517786026,0.20338158309459686
21,21,7335,2006-11-02T15:00:00.000000,419.5321044921875,7.70416784286499,0.18222525715827942,0.16056372225284576,0.7331657409667969
22,22,7335,2006-11-02T15:00:00.000000,1322.50390625,15.933333396911621,0.5089410543441772,0.3125661313533783,1.523716688156128
23,23,7335,2006-11-02T15:00:00.000000,7156.634765625,39.44166564941406,0.5618897676467896,0.3494832515716553,1.6494730710983276
24,24,7335,2006-11-02T15:00:00.000000,15.460418701171875,2.120833396911621,0.00630370806902647,0.04282466694712639,0.2012324333190918
25,25,7335,2006-11-02T15:00:00.000000,4.169058799743652,1.0979161262512207,0.0026594798546284437,0.027729913592338562,0.14565616846084595
26,26,7335,2006-11-02T15:00:00.000000,5.161040782928467,1.1624996662139893,0.0024573279079049826,0.025366220623254776,0.12072848528623581
27,27,7335,2006-11-02T15:00:00.000000,1359.97705078125,16.637500762939453,0.5688450336456299,0.34026655554771423,1.549530267715454
28,28,7335,2006-11-02T15:00:00.000000,9141.33984375,40.63333511352539,0.7632409930229187,0.37128588557243347,1.7366671562194824
29,29,7335,2006-11-02T15:00:00.000000,315.9827575683594,6.066667079925537,0.1484101116657257,0.13147714734077454,0.63141268491745
30,30,7335,2006-11-02T15:00:00.000000,1621.5799560546875,19.089584350585938,1.1289246082305908,0.5036858320236206,2.3131332397460938
31,31,7335,2006-11-02T15:00:00.000000,5437.22998046875,33.372920989990234,0.5367879867553711,0.3315940499305725,1.5912965536117554
32,32,7335,2006-11-02T15:00:00.000000,316.09185791015625,6.054166316986084,0.12852191925048828,0.12207768857479095,0.6031233072280884
33,33,7335,2006-11-02T15:00:00.000000,281.8377685546875,5.902083873748779,0.14674369990825653,0.13467451930046082,0.6535043120384216
34,34,7335,2006-11-02T15:00:00.000000,22.912811279296875,2.5270836353302,0.012797597795724869,0.059723418205976486,0.3030250370502472
35,35,7335,2006-11-02T15:00:00.000000,1931.7943115234375,21.47083282470703,1.1723486185073853,0.5289283394813538,2.4565834999084473
36,36,7335,2006-11-02T15:00:00.000000,22.677288055419922,2.5958333015441895,0.00933277327567339,0.05266069620847702,0.24335706233978271
37,37,7335,2006-11-02T15:00:00.000000,116.02114868164062,4.085416793823242,0.09472253173589706,0.11673320829868317,0.5471028089523315
38,38,7335,2006-11-02T15:00:00.000000,124.1478271484375,4.085417747497559,0.05203142389655113,0.08363723754882812,0.39423590898513794
39,39,7335,2006-11-02T15:00:00.000000,370.56353759765625,6.758332252502441,0.16925880312919617,0.14443878829479218,0.6898154020309448
40,40,7335,2006-11-02T15:00:00.000000,6532.1875,30.285419464111328,0.415324330329895,0.24148933589458466,1.0669952630996704
41,41,7335,2006-11-02T15:00:00.000000,16.43511390686035,2.227083683013916,0.00851428508758545,0.05069022998213768,0.23109416663646698
42,42,7335,2006-11-02T15:00:00.000000,1640.75830078125,17.608333587646484,0.6825413107872009,0.35913723707199097,1.5616939067840576
43,43,7335,2006-11-02T15:00:00.000000,11.406352996826172,1.8437498807907104,0.005371092818677425,0.04000920429825783,0.20207135379314423
44,44,7335,2006-11-02T15:00:00.000000,4724.212890625,38.43541717529297,1.1447266340255737,0.5982983112335205,2.833494186401367
45,45,7335,2006-11-02T15:00:00.000000,1107.49072265625,15.935417175292969,0.7290949821472168,0.4088701903820038,1.9076122045516968
46,46,7335,2006-11-02T15:00:00.000000,256.15240478515625,6.256249904632568,0.20971712470054626,0.17901186645030975,0.8722969889640808
47,47,7335,2006-11-02T15:00:00.000000,1285.55078125,15.07083511352539,0.6550050377845764,0.34018486738204956,1.5625200271606445
48,48,7335,2006-11-02T15:00:00.000000,1524.20751953125,18.224998474121094,0.6486876606941223,0.3759787976741791,1.7953546047210693
49,49,7335,2006-11-02T15:00:00.000000,212.2347869873047,6.124999523162842,0.09106170386075974,0.1268719732761383,0.5993465781211853
50,50,7335,2006-11-02T15:00:00.000000,379.2649841308594,7.27500057220459,0.15345440804958344,0.14633604884147644,0.7127959728240967
51,51,7335,2006-11-02T15:00:00.000000,14.101344108581543,2.014583110809326,0.006272365804761648,0.042488422244787216,0.21551862359046936
52,52,7335,2006-11-02T15:00:00.000000,1878.7196044921875,20.05208396911621,0.8146137595176697,0.41754603385925293,1.9469175338745117
53,53,7335,2006-11-02T15:00:00.000000,19.244590759277344,1.8708328008651733,0.00810997560620308,0.03840523213148117,0.18425868451595306
54,54,7335,2006-11-02T15:00:00.000000,1888.9656982421875,21.670833587646484,1.1229822635650635,0.5283843874931335,2.4021167755126953
55,55,7335,2006-11-02T15:00:00.000000,6.535943508148193,1.3562506437301636,0.002714473521336913,0.027639400213956833,0.13419471681118011
56,56,7335,2006-11-02T15:00:00.000000,397.306640625,7.670832633972168,0.16588163375854492,0.15673960745334625,0.7129105925559998
57,57,7335,2006-11-02T15:00:00.000000,3.968533515930176,1.158332347869873,0.002095408970490098,0.026616599410772324,0.13083188235759735
58,58,7335,2006-11-02T15:00:00.000000,972.6258544921875,12.202083587646484,0.4960554838180542,0.2755663990974426,1.2347369194030762
59,59,7335,2006-11-02T15:00:00.000000,8.685836791992188,1.5916671752929688,0.0035316224675625563,0.032094720751047134,0.14766725897789001
60,60,7335,2006-11-02T15:00:00.000000,151.63177490234375,4.281250476837158,0.1202123761177063,0.12054525315761566,0.5831719636917114
61,61,7335,2006-11-02T15:00:00.000000,2613.53857421875,22.92708396911621,1.1034201383590698,0.47109100222587585,2.111696720123291
62,62,7335,2006-11-02T15:00:00.000000,7.7108259201049805,1.6624997854232788,0.0036892739590257406,0.0363648347556591,0.17563652992248535
63,63,7335,2006-11-02T15:00:00.000000,124.77977752685547,4.7791666984558105,0.06434372067451477,0.1085258275270462,0.5321869850158691
64,64,7335,2006-11-02T15:00:00.000000,1277.5689697265625,15.1729154586792,0.6099346876144409,0.3315266966819763,1.537266731262207
65,65,7335,2006-11-02T15:00:00.000000,184.4415740966797,4.910416603088379,0.07606953382492065,0.09972276538610458,0.4869738519191742
66,66,7335,2006-11-02T15:00:00.000000,23.980640411376953,2.708334445953369,0.009781526401638985,0.05469846725463867,0.26964664459228516
67,67,7335,2006-11-02T15:00:00.000000,1208.0146484375,15.972918510437012,0.46023935079574585,0.3117741048336029,1.456046462059021
68,68,7335,2006-11-02T15:00:00.000000,347.9847412109375,6.316667079925537,0.04456210136413574,0.07148101925849915,0.3713528513908386
69,69,7335,2006-11-02T15:00:00.000000,10306.53515625,47.98749923706055,1.1271250247955322,0.5018314123153687,2.250751495361328
70,70,7335,2006-11-02T15:00:00.000000,5610.71875,36.53958511352539,1.383359432220459,0.5737489461898804,2.5099687576293945
71,71,7335,2006-11-02T15:00:00.000000,727.8109130859375,10.895834922790527,0.6354781985282898,0.3219597041606903,1.452140212059021
72,72,7335,2006-11-02T15:00:00.000000,2398.14697265625,24.15833282470703,1.1778522729873657,0.5353952050209045,2.504075527191162
73,73,7335,2006-11-02T15:00:00.000000,14395.3515625,59.40415954589844,0.8402817249298096,0.4538561701774597,2.2594335079193115
74,74,7335,2006-11-02T15:00:00.000000,35.13603210449219,2.9583334922790527,0.014662085101008415,0.060432225465774536,0.26512911915779114
75,75,7335,2006-11-02T15:00:00.000000,25.71584129333496,2.554166555404663,0.010471376590430737,0.05154075473546982,0.24620959162712097
76,76,7335,2006-11-02T15:00:00.000000,307.18585205078125,7.424999237060547,0.100978784263134,0.13462041318416595,0.6763438582420349
77,77,7335,2006-11-02T15:00:00.000000,5.466458320617676,1.2124993801116943,0.0026001138612627983,0.026443850249052048,0.13420870900154114
78,78,7335,2006-11-02T15:00:00.000000,1624.352294921875,17.004167556762695,0.7092370390892029,0.35531288385391235,1.5406336784362793
79,79,7335,2006-11-02T15:00:00.000000,2134.65380859375,22.11250114440918,0.9547471404075623,0.46764716506004333,2.2303481101989746
80,80,7335,2006-11-02T15:00:00.000000,2757.266357421875,22.445831298828125,0.573464035987854,0.3237050175666809,1.4721468687057495
81,81,7335,2006-11-02T15:00:00.000000,15.774592399597168,2.0500006675720215,0.007587837986648083,0.04496078938245773,0.22224031388759613
82,82,7335,2006-11-02T15:00:00.000000,2375.21240234375,25.079166412353516,1.5294512510299683,0.6363993287086487,2.911924362182617
83,83,7335,2006-11-02T15:00:00.000000,92.436767578125,3.0020833015441895,0.07347758859395981,0.08464042842388153,0.3966360092163086
84,84,7335,2006-11-02T15:00:00.000000,11.151984214782715,1.981250524520874,0.005276026204228401,0.043094001710414886,0.21484987437725067
85,85,7335,2006-11-02T15:00:00.000000,91.41001892089844,4.037499904632568,0.0458565354347229,0.09043076634407043,0.42886555194854736
86,86,7335,2006-11-02T15:00:00.000000,379.3826904296875,6.795834541320801,0.15792182087898254,0.13865166902542114,0.6682788133621216
87,87,7335,2006-11-02T15:00:00.000000,4.265108108520508,1.0354175567626953,0.0021539567969739437,0.023268533870577812,0.11642520874738693
88,88,7335,2006-11-02T15:00:00.000000,9.29427719116211,1.6104168891906738,0.005914562847465277,0.04062486067414284,0.18984197080135345
89,89,7335,2006-11-02T15:00:00.000000,118.9425048828125,4.02500057220459,0.06227290630340576,0.09209731221199036,0.44347497820854187
90,90,7335,2006-11-02T15:00:00.000000,702.6407470703125,10.90000057220459,0.6282563209533691,0.32593297958374023,1.3799560070037842
91,91,7335,2006-11-02T15:00:00.000000,1074.18896484375,13.533334732055664,0.5621103048324585,0.3095816671848297,1.4139997959136963
92,92,7335,2006-11-02T15:00:00.000000,23.662818908691406,2.231250762939453,0.009539431892335415,0.04479983076453209,0.2085106372833252
93,93,7335,2006-11-02T15:00:00.000000,861.5635986328125,11.641666412353516,0.44223344326019287,0.26375293731689453,1.1470637321472168
