user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
50,50,8015,2006-11-30T23:00:00.000000,3848.86279296875,33.677085876464844,1.726295828819275,0.713223934173584,3.198430061340332
51,51,8015,2006-11-30T23:00:00.000000,2878.67724609375,28.254165649414062,1.5688560009002686,0.6595953106880188,2.9576735496520996
52,52,8015,2006-11-30T23:00:00.000000,4471.51953125,38.24479293823242,1.8104504346847534,0.7695521712303162,3.441312313079834
53,53,8015,2006-11-30T23:00:00.000000,3875.7822265625,34.25416564941406,1.742749571800232,0.7263588309288025,3.4061999320983887
54,54,8015,2006-11-30T23:00:00.000000,3319.13671875,32.49791717529297,1.8740257024765015,0.772201657295227,3.2485311031341553
55,55,8015,2006-11-30T23:00:00.000000,3656.381591796875,32.665626525878906,1.7051100730895996,0.7054096460342407,3.166006565093994
56,56,8015,2006-11-30T23:00:00.000000,3818.050537109375,34.19792175292969,1.6933941841125488,0.7202078700065613,3.378443717956543
57,57,8015,2006-11-30T23:00:00.000000,2019.1966552734375,23.655210494995117,1.2320865392684937,0.5843298435211182,2.691561222076416
58,58,8015,2006-11-30T23:00:00.000000,3455.586669921875,32.98958206176758,1.8554716110229492,0.7644395232200623,3.3887863159179688
59,59,8015,2006-11-30T23:00:00.000000,3376.513427734375,31.28229331970215,1.608500361442566,0.6827707290649414,3.1231019496917725
60,60,8015,2006-11-30T23:00:00.000000,1948.95751953125,24.356250762939453,1.6452250480651855,0.7076556086540222,3.3032443523406982
61,61,8015,2006-11-30T23:00:00.000000,4363.80126953125,36.71771240234375,1.9134525060653687,0.7688682079315186,3.5142085552215576
62,62,8015,2006-11-30T23:00:00.000000,2724.298583984375,28.691665649414062,1.4644416570663452,0.665218710899353,3.067990779876709
63,63,8015,2006-11-30T23:00:00.000000,3371.07763671875,31.809375762939453,1.8027300834655762,0.7355906367301941,3.458550453186035
64,64,8015,2006-11-30T23:00:00.000000,3852.30517578125,35.56458282470703,1.8084321022033691,0.770563542842865,3.5067358016967773
65,65,8015,2006-11-30T23:00:00.000000,3600.9013671875,32.91770935058594,1.689012885093689,0.7129194736480713,3.2790465354919434
66,66,8015,2006-11-30T23:00:00.000000,4051.23046875,35.848960876464844,1.857271671295166,0.7675750255584717,3.4358716011047363
67,67,8015,2006-11-30T23:00:00.000000,4677.17333984375,39.06354522705078,1.8240073919296265,0.7714239954948425,3.559441328048706
68,68,8015,2006-11-30T23:00:00.000000,9958.556640625,56.61666488647461,1.4600403308868408,0.6855332255363464,3.029177188873291
69,69,8015,2006-11-30T23:00:00.000000,18547.083984375,78.38645935058594,1.911087989807129,0.7956894636154175,3.559253692626953
70,70,8015,2006-11-30T23:00:00.000000,9328.0751953125,55.427085876464844,1.9610750675201416,0.8036615252494812,3.4059863090515137
71,71,8015,2006-11-30T23:00:00.000000,2139.415283203125,26.151042938232422,2.0032958984375,0.8002285361289978,3.7456064224243164
72,72,8015,2006-11-30T23:00:00.000000,4137.66552734375,36.819793701171875,1.865070104598999,0.7817200422286987,3.572976589202881
73,73,8015,2006-11-30T23:00:00.000000,32007.935546875,109.3614501953125,1.9043214321136475,0.8435398936271667,3.778123378753662
74,74,8015,2006-11-30T23:00:00.000000,3962.56494140625,34.929168701171875,1.8336403369903564,0.7513756155967712,3.497614860534668
75,75,8015,2006-11-30T23:00:00.000000,3650.862060546875,33.3125,1.6683588027954102,0.7121217250823975,3.26889705657959
76,76,8015,2006-11-30T23:00:00.000000,5212.5234375,40.24687957763672,1.7940620183944702,0.7466668486595154,3.419402599334717
77,77,8015,2006-11-30T23:00:00.000000,2672.140625,27.53125,1.5688117742538452,0.6670857667922974,2.909729480743408
78,78,8015,2006-11-30T23:00:00.000000,4414.5615234375,37.26354217529297,1.927619218826294,0.7786655426025391,3.581902027130127
79,79,8015,2006-11-30T23:00:00.000000,3901.317138671875,35.91041946411133,1.7121305465698242,0.7522865533828735,3.3410143852233887
80,80,8015,2006-11-30T23:00:00.000000,9181.8203125,54.81041717529297,1.9100918769836426,0.7905435562133789,3.670976400375366
81,81,8015,2006-11-30T23:00:00.000000,2664.11572265625,27.946876525878906,1.4593374729156494,0.6540855765342712,3.0567469596862793
82,82,8015,2006-11-30T23:00:00.000000,3066.0634765625,30.918750762939453,1.7100838422775269,0.7301970720291138,3.080471992492676
83,83,8015,2006-11-30T23:00:00.000000,1774.19775390625,23.481250762939453,1.5612934827804565,0.6965663433074951,3.14963698387146
84,84,8015,2006-11-30T23:00:00.000000,2806.66552734375,28.50208282470703,1.5171756744384766,0.6626729965209961,3.104297637939453
85,85,8015,2006-11-30T23:00:00.000000,3330.025146484375,31.7677059173584,1.8568756580352783,0.7501593828201294,3.528107166290283
86,86,8015,2006-11-30T23:00:00.000000,3822.614013671875,33.87083435058594,1.668138027191162,0.7075573205947876,3.2326865196228027
87,87,8015,2006-11-30T23:00:00.000000,3273.34521484375,31.261457443237305,1.7664942741394043,0.7262221574783325,3.3034474849700928
88,88,8015,2006-11-30T23:00:00.000000,2024.75341796875,23.963542938232422,1.3829436302185059,0.6262780427932739,2.898641347885132
89,89,8015,2006-11-30T23:00:00.000000,3369.35009765625,31.810415267944336,1.8445838689804077,0.7442957758903503,3.5212931632995605
90,90,8015,2006-11-30T23:00:00.000000,2084.60791015625,25.66458511352539,1.8744254112243652,0.7695841789245605,3.482234001159668
91,91,8015,2006-11-30T23:00:00.000000,3506.684326171875,33.520835876464844,1.832180380821228,0.7662149667739868,3.4151875972747803
92,92,8015,2006-11-30T23:00:00.000000,3988.1708984375,35.054168701171875,1.8169206380844116,0.748205304145813,3.4434351921081543
93,93,8015,2006-11-30T23:00:00.000000,3536.693359375,33.83229064941406,1.8569515943527222,0.7752343416213989,3.473328113555908
94,94,8015,2006-11-30T23:00:00.000000,2719.28759765625,28.34687614440918,1.525067687034607,0.6713086366653442,3.0503029823303223
95,95,8015,2006-11-30T23:00:00.000000,4106.1767578125,36.57083511352539,1.8690922260284424,0.7802457809448242,3.6514155864715576
96,96,8015,2006-11-30T23:00:00.000000,2696.3505859375,31.40729331970215,1.894545555114746,0.8325203657150269,3.8697423934936523
97,97,8015,2006-11-30T23:00:00.000000,3208.3330078125,30.95625114440918,1.7141687870025635,0.7155424952507019,3.236586093902588
98,98,8015,2006-11-30T23:00:00.000000,2136.726318359375,24.887500762939453,1.466155767440796,0.6519237756729126,2.945526599884033
99,99,8015,2006-11-30T23:00:00.000000,4596.7783203125,38.851043701171875,1.8645553588867188,0.7824625372886658,3.566757917404175
100,100,8015,2006-11-30T23:00:00.000000,1894.618896484375,22.880207061767578,1.6521339416503906,0.675649881362915,3.1092288494110107
101,101,8015,2006-11-30T23:00:00.000000,1972.08935546875,24.308334350585938,1.760653018951416,0.7263213396072388,3.295278310775757
102,102,8015,2006-11-30T23:00:00.000000,2619.369140625,27.43854331970215,1.5012463331222534,0.656883955001831,2.9359631538391113
103,103,8015,2006-11-30T23:00:00.000000,2752.10498046875,28.806249618530273,1.532041072845459,0.6796565055847168,3.1069202423095703
104,104,8015,2006-11-30T23:00:00.000000,12059.08203125,61.9239616394043,1.8154881000518799,0.7597981691360474,3.559886932373047
105,105,8015,2006-11-30T23:00:00.000000,12771.6748046875,65.64270782470703,1.8396024703979492,0.7878155708312988,3.2772927284240723
106,106,8015,2006-11-30T23:00:00.000000,2495.2939453125,26.813541412353516,1.4257344007492065,0.6409330368041992,2.9311587810516357
107,107,8015,2006-11-30T23:00:00.000000,3887.5390625,34.45937728881836,1.8495296239852905,0.7516240477561951,3.4735183715820312
108,108,8015,2006-11-30T23:00:00.000000,3386.770263671875,32.108333587646484,1.8977770805358887,0.7600593566894531,3.6044137477874756
109,109,8015,2006-11-30T23:00:00.000000,3364.72998046875,32.17083740234375,1.549774408340454,0.6904329061508179,3.116878032684326
110,110,8015,2006-11-30T23:00:00.000000,3180.251708984375,30.426044464111328,1.6236257553100586,0.6874762773513794,3.262298583984375
111,111,8015,2006-11-30T23:00:00.000000,4215.44287109375,36.578125,1.8378114700317383,0.7637484073638916,3.510678768157959
112,112,8015,2006-11-30T23:00:00.000000,1494.8427734375,22.244792938232422,1.9503686428070068,0.8035055994987488,3.392209529876709
113,113,8015,2006-11-30T23:00:00.000000,2231.611572265625,25.03125,1.3144274950027466,0.6074934005737305,2.7941317558288574
114,114,8015,2006-11-30T23:00:00.000000,4260.548828125,37.35520935058594,1.8386129140853882,0.7760033011436462,3.5693087577819824
115,115,8015,2006-11-30T23:00:00.000000,346.0347900390625,10.566667556762695,1.7684125900268555,0.7553877234458923,3.340725898742676
116,116,8015,2006-11-30T23:00:00.000000,4381.1640625,37.040626525878906,1.949995517730713,0.7814485430717468,3.632284641265869
117,117,8015,2006-11-30T23:00:00.000000,4453.74609375,38.229164123535156,1.786152720451355,0.765581488609314,3.4525179862976074
118,118,8015,2006-11-30T23:00:00.000000,3770.39111328125,34.209373474121094,1.8023126125335693,0.7479404807090759,3.306922674179077
119,119,8015,2006-11-30T23:00:00.000000,2123.280029296875,26.152084350585938,1.9021366834640503,0.7827507853507996,3.525390625
120,120,8015,2006-11-30T23:00:00.000000,3609.64453125,33.078125,1.6822421550750732,0.7140898704528809,3.24067759513855
121,121,8015,2006-11-30T23:00:00.000000,16082.9716796875,74.38229370117188,1.7303519248962402,0.7715315222740173,3.5971343517303467
122,122,8015,2006-11-30T23:00:00.000000,4655.4150390625,38.45625305175781,1.9582722187042236,0.7887225151062012,3.6186747550964355
123,123,8015,2006-11-30T23:00:00.000000,3645.74755859375,32.83125305175781,1.7011215686798096,0.70918869972229,3.1583924293518066
124,124,8015,2006-11-30T23:00:00.000000,13310.1953125,64.53334045410156,1.9505729675292969,0.7812193632125854,3.4935872554779053
125,125,8015,2006-11-30T23:00:00.000000,9827.796875,57.54375457763672,1.8330081701278687,0.7858728170394897,3.7028732299804688
126,126,8015,2006-11-30T23:00:00.000000,1139.3858642578125,17.774999618530273,1.603675365447998,0.6668565273284912,3.111414670944214
127,127,8015,2006-11-30T23:00:00.000000,4024.380615234375,36.257293701171875,1.8326128721237183,0.7737154364585876,3.6294126510620117
128,128,8015,2006-11-30T23:00:00.000000,3927.57666015625,34.61771011352539,1.7936948537826538,0.739793062210083,3.4577455520629883
129,129,8015,2006-11-30T23:00:00.000000,406.5342712402344,11.677083969116211,1.8866690397262573,0.7954880595207214,3.5391499996185303
130,130,8015,2006-11-30T23:00:00.000000,3514.9130859375,34.382293701171875,1.8328943252563477,0.7851384878158569,3.5762624740600586
131,131,8015,2006-11-30T23:00:00.000000,2245.048095703125,24.92812728881836,1.2089669704437256,0.5784742832183838,2.5230135917663574
132,132,8015,2006-11-30T23:00:00.000000,2999.15234375,29.13125228881836,1.583773136138916,0.6694318652153015,3.08087158203125
133,133,8015,2006-11-30T23:00:00.000000,4567.22216796875,38.74062728881836,1.7858104705810547,0.7660520076751709,3.5000295639038086
134,134,8015,2006-11-30T23:00:00.000000,3772.465576171875,33.446876525878906,1.6868479251861572,0.7072629332542419,3.245012044906616
135,135,8015,2006-11-30T23:00:00.000000,3011.8388671875,33.578125,1.9276083707809448,0.8494738936424255,3.9842281341552734
136,136,8015,2006-11-30T23:00:00.000000,7859.763671875,48.786460876464844,1.7444558143615723,0.7268161177635193,3.356360912322998
0,0,8527,2006-12-22T07:00:00.000000,4900.00732421875,45.223960876464844,0.7787177562713623,0.5701121091842651,2.6517581939697266
1,1,8527,2006-12-22T07:00:00.000000,2071.370361328125,20.616668701171875,1.2192904949188232,0.5001994371414185,2.3229851722717285
2,2,8527,2006-12-22T07:00:00.000000,1725.6185302734375,18.384374618530273,1.1561400890350342,0.4758627414703369,2.1859359741210938
3,3,8527,2006-12-22T07:00:00.000000,2010.854736328125,19.278125762939453,1.184767723083496,0.4679409861564636,2.095142364501953
4,4,8527,2006-12-22T07:00:00.000000,4947.89404296875,36.32500076293945,1.077586054801941,0.5360698699951172,2.3395836353302
5,5,8527,2006-12-22T07:00:00.000000,16759.162109375,62.33021545410156,1.0082406997680664,0.4834533631801605,2.244697332382202
6,6,8527,2006-12-22T07:00:00.000000,1534.1009521484375,17.801040649414062,0.9598376750946045,0.44526374340057373,2.0917060375213623
7,7,8527,2006-12-22T07:00:00.000000,1590.95849609375,17.712501525878906,0.9717761874198914,0.4377574920654297,2.0250113010406494
8,8,8527,2006-12-22T07:00:00.000000,2038.435546875,20.288541793823242,1.023642659187317,0.45464929938316345,2.002492904663086
9,9,8527,2006-12-22T07:00:00.000000,1728.755126953125,20.733333587646484,1.0965235233306885,0.5221693515777588,2.2761483192443848
10,10,8527,2006-12-22T07:00:00.000000,1701.847412109375,19.32604217529297,1.1614805459976196,0.5048804879188538,2.4176042079925537
11,11,8527,2006-12-22T07:00:00.000000,646.6272583007812,11.101042747497559,0.961316704750061,0.4280258119106293,2.0020182132720947
12,12,8527,2006-12-22T07:00:00.000000,1816.351318359375,20.84479331970215,0.9103401899337769,0.4666588306427002,2.1481544971466064
13,13,8527,2006-12-22T07:00:00.000000,1789.672119140625,18.418750762939453,1.1257556676864624,0.46195054054260254,1.9871442317962646
14,14,8527,2006-12-22T07:00:00.000000,2337.47314453125,25.825000762939453,0.8229841589927673,0.484576940536499,2.1346399784088135
15,15,8527,2006-12-22T07:00:00.000000,573.6897583007812,12.339584350585938,1.094069004058838,0.5388703942298889,2.3951334953308105
16,16,8527,2006-12-22T07:00:00.000000,1967.13818359375,21.826040267944336,1.0186564922332764,0.4966740012168884,2.233917713165283
17,17,8527,2006-12-22T07:00:00.000000,1685.5257568359375,18.22500228881836,0.9057825803756714,0.4224855303764343,1.9040324687957764
18,18,8527,2006-12-22T07:00:00.000000,1765.6904296875,19.248958587646484,1.1144145727157593,0.48358556628227234,2.1457834243774414
19,19,8527,2006-12-22T07:00:00.000000,1687.4822998046875,20.697917938232422,1.0180541276931763,0.5083847045898438,2.242715358734131
20,20,8527,2006-12-22T07:00:00.000000,2043.310791015625,20.014583587646484,1.1408947706222534,0.4729357659816742,2.076265811920166
21,21,8527,2006-12-22T07:00:00.000000,1707.3275146484375,22.241668701171875,0.8517782092094421,0.49678927659988403,2.2147459983825684
22,22,8527,2006-12-22T07:00:00.000000,2297.953125,22.71979331970215,1.1685588359832764,0.5123409628868103,2.2580602169036865
23,23,8527,2006-12-22T07:00:00.000000,10493.69140625,54.405208587646484,1.0841398239135742,0.5529922246932983,2.519368886947632
24,24,8527,2006-12-22T07:00:00.000000,1962.6644287109375,19.792709350585938,1.084853172302246,0.4653371572494507,2.0138368606567383
25,25,8527,2006-12-22T07:00:00.000000,1367.6834716796875,15.476041793823242,1.2572544813156128,0.46922236680984497,1.9669826030731201
26,26,8527,2006-12-22T07:00:00.000000,1703.62255859375,19.298959732055664,1.0518646240234375,0.47954249382019043,2.1791300773620605
27,27,8527,2006-12-22T07:00:00.000000,2068.1787109375,20.11458396911621,1.2448313236236572,0.4934830665588379,2.262190341949463
28,28,8527,2006-12-22T07:00:00.000000,11597.41796875,48.775001525878906,1.1816744804382324,0.49234044551849365,2.21282696723938
29,29,8527,2006-12-22T07:00:00.000000,1849.1805419921875,18.790626525878906,1.092112421989441,0.45665186643600464,2.0423600673675537
30,30,8527,2006-12-22T07:00:00.000000,1333.9576416015625,18.12708282470703,1.1240713596343994,0.5262036323547363,2.5722522735595703
31,31,8527,2006-12-22T07:00:00.000000,8262.2900390625,46.61562728881836,1.0846853256225586,0.5341130495071411,2.351275682449341
32,32,8527,2006-12-22T07:00:00.000000,2067.443115234375,19.486459732055664,1.068023443222046,0.4429008960723877,2.0075230598449707
33,33,8527,2006-12-22T07:00:00.000000,1720.51708984375,17.511459350585938,1.081512451171875,0.4390445351600647,1.9854931831359863
34,34,8527,2006-12-22T07:00:00.000000,1399.864990234375,22.16458511352539,0.9846761226654053,0.5878455638885498,2.6546783447265625
35,35,8527,2006-12-22T07:00:00.000000,1478.138427734375,17.535417556762695,0.9484366774559021,0.4441837966442108,1.995605707168579
36,36,8527,2006-12-22T07:00:00.000000,1627.54150390625,17.717710494995117,0.8667516708374023,0.40887340903282166,1.881874442100525
37,37,8527,2006-12-22T07:00:00.000000,1099.7900390625,16.543750762939453,1.0051549673080444,0.5001446008682251,2.2514448165893555
38,38,8527,2006-12-22T07:00:00.000000,1703.099365234375,21.56041717529297,0.8456665873527527,0.48043733835220337,2.1480586528778076
39,39,8527,2006-12-22T07:00:00.000000,1685.6502685546875,17.773958206176758,1.0057257413864136,0.4341503381729126,2.010357141494751
40,40,8527,2006-12-22T07:00:00.000000,12232.037109375,65.63645935058594,0.8756009340286255,0.5553270578384399,2.520991563796997
41,41,8527,2006-12-22T07:00:00.000000,1715.530517578125,18.59375,1.1194932460784912,0.4749835133552551,2.1210923194885254
42,42,8527,2006-12-22T07:00:00.000000,1973.50634765625,19.53645896911621,1.0113649368286133,0.4422629475593567,1.9954004287719727
43,43,8527,2006-12-22T07:00:00.000000,1804.9202880859375,19.444791793823242,1.1783721446990967,0.4968388080596924,2.1287946701049805
44,44,8527,2006-12-22T07:00:00.000000,2707.450927734375,24.33646011352539,0.7873283624649048,0.4150066375732422,1.9170001745224
45,45,8527,2006-12-22T07:00:00.000000,969.1043701171875,24.40937614440918,0.846333384513855,0.7213435173034668,3.4729104042053223
