user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
787,791,34,0.001852477965204504,0.0017579892663753239,0.019412755199214992,0.009950639327996552,0.19440357232301989,0.16737023934831427,0.20017158393474185,0.09754822677992213,0.7124997539555326,0.3716272972161507
788,792,34,0.00021034748465353914,0.00033624448251331086,0.006414389939677408,0.0051038022434158475,0.16367633325759978,0.249976193058816,0.18097888809793136,0.1376360461056853,0.5869638433351236,0.4821795586388751
789,793,34,0.0007435299690662171,0.0007215837327559902,0.011780537603258649,0.006554943456407996,0.23529707934871755,0.2805854352725644,0.20828466566608234,0.09869272579832603,0.7197663398349986,0.33953545576624616
790,794,34,0.0005103482904406947,0.0006564707052440135,0.00873610591652858,0.0068304549292048265,0.26279986166970476,0.32659872455659034,0.2033376473495189,0.15630661094834827,0.6536875790094628,0.5143249110160665
791,795,34,0.0007739256782850349,0.001235177066790274,0.009632212048232117,0.008996232878474175,0.8154114015222362,1.8762905100874048,0.32005079463124275,0.3804482302096604,1.0104451828143175,1.1986195486561448
792,796,34,0.0016400427892436069,0.002650973661777519,0.01237028865280616,0.009078356550534973,0.8566307471517254,1.371595404129716,0.293909941745155,0.209707889014856,0.9486754124655443,0.6991939739542657
793,797,34,0.0009075875877897488,0.0009954609961245649,0.01147751190001145,0.006316927747351907,0.25710616250495044,0.30018415143381005,0.19739573865252383,0.1273684872971888,0.6412634323625004,0.4068464303131569
794,798,34,0.0030208797442730214,0.002719407861798905,0.02793501765357659,0.015997174873667815,0.4802047586178078,0.39442804246956104,0.3550240246250349,0.19035087514078855,1.0395932499976719,0.5623602880520913
795,799,34,0.00014741585463900052,0.0002041848816478092,0.006617251009789898,0.003680622622928884,0.15318355906535597,0.22103519284935128,0.20974396695108974,0.12275588343691356,0.7178991704302675,0.440262768390599
796,800,34,0.00022752661210828965,0.0006392462114007407,0.003789867619429167,0.0063088888415769795,0.3588750112856574,1.5593888730851824,0.13832769427886782,0.27003174941507263,0.5090737478698001,1.0052266228410895
797,801,34,0.0013473116617687458,0.0015528693260071882,0.01733537868815748,0.010012257046667862,0.16285368709770195,0.1939058537595781,0.19011597609256997,0.11240587890055241,0.6325709885534119,0.38660855677770356
798,802,34,5.791305026752311e-05,8.954772319596347e-05,0.003480269354494179,0.002537384316646244,0.10811663128654747,0.1673008368620663,0.15171192027628422,0.10780443142416807,0.4730623925433439,0.3391025340899161
799,803,34,0.001624415508344742,0.0036469120797831826,0.015270432299824761,0.011711453825524281,0.4557321091072963,1.016615986471754,0.25639721356770573,0.18721772184353425,0.7314285763046321,0.6654115246265223
800,804,34,0.0010443437602268258,0.0007062178437043955,0.017711341216721955,0.006179533512594115,0.2159956329885651,0.14537922184213384,0.2537548598997733,0.08652391064470724,0.6779554626520943,0.21700060049509018
801,805,34,8.263889164000455e-05,0.0001534282194632298,0.004232079204966259,0.003413064219840349,0.08307987533728867,0.1531041672691768,0.13410059110644987,0.10752444398228968,0.454720844679019,0.36509878285143443
802,806,34,0.0001996687090548435,0.0004847377812034709,0.0054149811553275765,0.004038066422620309,0.13675947178511277,0.3277919473658005,0.14154133956660242,0.10720788537493466,0.5179987317498993,0.38969646704631605
803,807,34,0.0021748614595868705,0.004114316282423318,0.014445215066456619,0.01667645773505733,0.778947180520524,1.3501832289757425,0.2909160554409027,0.2923439676594667,1.0822898018009521,1.069223721090566
804,808,34,0.0005847690990776755,0.0006219693208285015,0.010973566739052972,0.006593372971826283,0.17312018402085147,0.20220039779260263,0.1854698205476298,0.11920936765721417,0.6009951514356277,0.3860333803244389
805,809,34,0.00080099731183188,0.002886972919149368,0.009801384623107664,0.010318613114213449,0.2992825535098639,1.01806918247994,0.19746475162751534,0.19792788529409966,0.6103720866581973,0.5985458834906413
806,810,34,0.0005299571180330531,0.0006485844755369266,0.007621834390139317,0.0047841329519696515,0.3639017509104794,0.43465404455191925,0.19809124410590706,0.11928525536785387,0.6223876463139758,0.3891852391711656
807,811,34,0.0001303188985275483,0.0002597932584247772,0.00536891060662182,0.004755727025873389,0.16232034679063978,0.36056237618032294,0.190294542514226,0.1774579316653799,0.6099254822029787,0.6013174364632119
808,812,34,0.00015623326426601338,0.0003039890182952815,0.005192344708655796,0.004847595864735694,0.18842363782802268,0.2989028898297678,0.18542635868139126,0.14991603966152547,0.5909769813365796,0.5055156431686724
809,813,34,0.0013188871740192768,0.0018942521400811519,0.014418260714806178,0.01023139169410378,0.30024227679378407,0.3738833256826811,0.2246443711440353,0.14519671761079947,0.7818244835909676,0.5522584172674397
810,814,34,0.0019986572836333994,0.002133782604075676,0.018193129477474618,0.009000242822761689,0.2604380019885652,0.25686422610835463,0.21180685039828806,0.09515159330702008,0.6483276306706316,0.2967761659361976
811,815,34,0.0004978153164409057,0.0005978716864495435,0.009154012707500336,0.0051785287075813945,0.20404181052821085,0.22938317847551706,0.19039539017659776,0.10099587096476842,0.5622088817112586,0.29731406195508064
812,816,34,0.0002107814679862606,0.00022189054846724878,0.006200773655163015,0.003325201589830767,0.19617347087820663,0.20308267718832493,0.188726653728415,0.10015284818138862,0.5929286471184563,0.31822807904396855
813,817,34,0.00010996370537989552,0.00016384249462809156,0.004408003156319918,0.0034803284832787816,0.2394984946038355,0.38229014813252704,0.20541128691504984,0.13369921442586977,0.6820700681384873,0.4665620166139497
814,818,34,0.00022032954048507449,0.000537056399924951,0.00564630760688006,0.004007700870192798,0.2606739136938225,0.6405036303124901,0.19410799082149477,0.1372506762036847,0.5888156833894113,0.3884684036443707
815,819,34,0.0005259034798976191,0.0007566367312484197,0.008490850553190446,0.004922558445839444,0.12344467505703077,0.14585112601632014,0.13670625997816815,0.07893467374885747,0.4574181516380871,0.2645866487839293
816,820,34,0.00012085251366630367,0.00025699180344712804,0.003988028517650331,0.002470909950083052,0.18544770375250236,0.31582353908587446,0.1645287309280213,0.10303137325719698,0.5388236225527876,0.3291985544322144
817,821,34,4.433828263806979e-05,8.479431243185989e-05,0.003135753326419303,0.001994898090379931,0.06788750651621205,0.1276090620414039,0.12356290155473877,0.07908283965022023,0.4138181884499157,0.26502540467194136
818,822,34,0.0009345431803721487,0.0010797379336987805,0.014955262865816407,0.011195541154800955,0.30950075864572735,0.3770460207853927,0.27439690940082073,0.15559321836800866,0.9184077912393738,0.5349976856067932
819,823,34,5.653724253186417e-05,0.00012242951347524902,0.0035058841766679987,0.0025077264422047516,0.10866940058493878,0.17048600763144672,0.1650983657249633,0.10069264524036674,0.6000402333105311,0.390286207370558
820,824,34,0.0002413171205596561,0.0004315422687080168,0.0055378588423242465,0.004465625265169086,0.22747328320709878,0.3541579080373516,0.17447136035736868,0.13846578333654486,0.5633061260861509,0.4956478127751241
821,825,34,0.0015864395719204667,0.002525209594194358,0.01412711359529674,0.01271970594438422,0.7311698352346224,1.670971220149194,0.28371026125900883,0.2841773436889817,1.0053730593884693,1.1327265359958834
822,826,34,0.0003132976401449174,0.00038771540530027615,0.008727940539007677,0.007226883020073154,0.42084742540164904,0.5966175021826691,0.31259359397432385,0.2767485473272075,1.142768003484782,1.0315517889335113
823,827,34,0.00039437150524142505,0.0004237922961170108,0.008480725577101111,0.005125487506392664,0.203343594494714,0.23795151919953647,0.18708636052906513,0.121477873356554,0.6089150077279877,0.3895387520494993
824,828,34,0.00017597648982647276,0.00031579030464191134,0.00511112787267741,0.0036550335049150727,0.12253809239550986,0.17119567975800895,0.14329098669045112,0.09458348764516412,0.4833328631870887,0.32403908561780825
825,829,34,0.00019383390695913797,0.00024420986438422626,0.00564775410491754,0.003630625894310392,0.13301396654809222,0.1658788586673672,0.1463584403562195,0.09788255905944458,0.4852076597950038,0.32242177485466783
826,830,34,0.00020358940023236435,0.0002929051039158462,0.005113268230000839,0.00464492036314652,0.12004178382374127,0.18794265659140008,0.12480698903913007,0.10980597724721126,0.3967498604427366,0.3404862269567204
827,831,34,3.302422338519511e-05,5.9473708225506416e-05,0.0032852410907199714,0.0022698804392742764,0.161588020838441,0.27918577264711447,0.2318552235031829,0.16580110585733113,0.8561648647574818,0.6391866755294517
828,832,34,0.00012888049338792318,0.00024185382647430101,0.005015776098897571,0.004827393946721857,0.2851564250064685,0.49559000642993734,0.24332535431227265,0.22619766806134523,0.8391185017193065,0.7775119187308146
829,833,34,0.000583433149001464,0.0017218823429646078,0.00722042157790651,0.010703329746276245,0.3644495136327083,1.1897914543524488,0.18631257368799517,0.2646197385399299,0.8150994711939026,1.2506729240480563
830,834,34,0.00037836465494432134,0.0005105257938787148,0.009885965308914071,0.008661451084571793,0.2161975414115552,0.3755224107794891,0.2286788926952902,0.2139378153947981,0.6847360958071316,0.6966963291082584
831,835,34,8.414914050463802e-05,0.00017976183694661023,0.0030069290095365003,0.0033964963719787084,0.06890444420380792,0.1409499701795703,0.09051453141386018,0.09227978600173414,0.31871843688628254,0.32778975454959974
832,836,34,0.00021299753532509706,0.0006677222645786815,0.003600501854260288,0.0059334398494273796,0.35599346888107797,1.456766285909923,0.1321608551284846,0.26208555598694194,0.4760591076577411,0.9373204521695783
833,837,34,0.0010459691967994063,0.0011365905129556762,0.014112453188692383,0.009770582091549672,0.2553878925357233,0.2599495888590223,0.22647580460590475,0.14912873403697058,0.8587818246553925,0.605603630264793
834,838,34,2.8062147407581506e-05,4.394813093932553e-05,0.0026674698250751722,0.0018801184980106686,0.12142039964194684,0.21547042843405853,0.1698941042756333,0.13172086054028884,0.5418056722949532,0.4233428746202038
835,839,34,0.0011801620164666982,0.0007963369311408697,0.018043249598978198,0.006561626608155408,0.28033222082783193,0.17806450523480666,0.27878105333622766,0.09669261494625579,0.8504404723644257,0.3033490757368078
836,840,34,0.004767812256815773,0.010622197283682848,0.017189224022063975,0.028284068806259076,0.42427308053148033,1.0994838859150435,0.25854689370402517,0.2441117760674002,0.9268899237846627,1.099503287571706
837,841,34,7.492254912101678e-05,0.00016898341231413131,0.004140533072024803,0.003837085068061781,0.1169759203433333,0.25619256848689814,0.16508344265029712,0.14826176480052783,0.6291127152302686,0.5931664723951509
838,842,34,7.199961766994366e-05,0.0001255159193709815,0.004415068261818413,0.0022271014727419966,0.07013607338783057,0.12513867379688384,0.1370322756907519,0.07007596786247164,0.5258389290641335,0.27649355262622854
839,843,34,0.0005213067440830427,0.0011587271730918592,0.005681752038927858,0.005246045534255616,0.7005225276464925,1.9631249368347972,0.2109585459179738,0.19871993241148092,0.7305760874467737,0.6554026331461195
840,844,34,2.8441186205942786e-05,4.5692900952972406e-05,0.002751468920477611,0.0010910582939326588,0.09868891211226583,0.15993797442208527,0.16249277092078152,0.06448346687876626,0.6540225472520379,0.26530747272549166
841,845,34,0.00040015503645918216,0.0005181004789784991,0.005970007041469216,0.004270004736078839,0.2071478092111647,0.2413827621063776,0.14510076230063157,0.09285887776574202,0.5212962259264553,0.35776491802230576
842,846,34,0.00026593902696410676,0.00040070397449696275,0.00624015332911821,0.0042117141673684265,0.10442221690626706,0.1553312738925043,0.12338712121195652,0.08406517527527962,0.41515911414342765,0.2905814597062175
843,847,34,0.0003117635404203825,0.0005904100916950225,0.007227552256903008,0.005257618900417895,0.09129317218492575,0.15388197642755083,0.1278858497081434,0.0868401463510922,0.4695284822407891,0.3225010185637291
844,848,34,0.0006033240116159825,0.0009279448466541177,0.009871482903904775,0.007345148794858764,0.35655790298958034,0.49100907211112427,0.23910791558377884,0.16798169443287242,0.7484711789909531,0.5964645756736773
845,849,34,0.0005024901982805578,0.0008185612118185436,0.008934711859397152,0.007418586605568713,0.16489395026720183,0.26725439840273046,0.1642304514260853,0.13020397400782682,0.48065261981066537,0.40096656364485567
846,850,34,0.00014531351761975738,0.00019798077557175262,0.005279211611623931,0.00328332676954076,0.17725739796193973,0.20792985691838867,0.1975850191734293,0.1074594897021011,0.6229630772243527,0.32849293823786285
847,851,34,0.0006079825017931237,0.0007584086469685422,0.009382132005959968,0.007172167795357522,0.329412536271026,0.5876591717726826,0.20232387226732337,0.12338699681665186,0.7384610842255985,0.42725996046184606
848,852,34,5.3362632687527796e-06,2.0185290573735843e-05,0.0007986323343014673,0.0006946493177711628,0.052143721649532807,0.11450583971687728,0.09340391801122357,0.08744903793740402,0.34830598620807424,0.33039683402203535
849,853,34,1.2918429507301292e-05,3.583340612371309e-05,0.0013104788394069627,0.0016992598391890419,0.12556831672897234,0.41953605876881617,0.12161615589524016,0.18690708049369165,0.42236275642233734,0.6416561597326613
850,854,34,0.000309252100932741,0.0010893158011954349,0.006087951146422283,0.005509677595652624,1.0890827618183239,4.569064680311412,0.31479297567378073,0.33668130012860115,0.9529470972278539,1.0656712626628924
851,855,34,0.00027010696434485104,0.0006957938519320726,0.005005413935149965,0.00542037852702035,0.7844199196004089,2.803986631769277,0.2645588811925229,0.30133626033489713,0.9166354977470987,1.0404947894041467
852,856,34,1.5623029880503856e-05,4.314878944193355e-05,0.001455049990909174,0.0020269910028444943,0.06893877980901915,0.15563965996253093,0.1018941951367785,0.11608369237204225,0.3559258295332684,0.3960148622076207
853,857,34,0.00012978516689506303,0.0006974512933756196,0.0016450357489863083,0.0028405757941442726,0.494741623830872,2.6562018285804068,0.09936352424761828,0.17410861687095033,0.3713217042386532,0.669390725673285
854,858,34,5.268031800570123e-05,0.0001143164243707339,0.003432359387207886,0.003793449929518139,0.17748727690538063,0.3667087091289949,0.20481541577507467,0.21691720271228343,0.811083143686547,0.9254463768377524
855,859,34,0.00017000373326722825,0.0006422950042162781,0.004010226453401093,0.004967058587086322,0.47401891598094475,1.9221093098372768,0.19693595187409835,0.23841071912161874,0.7637230271802229,0.9590520452593394
