user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
112,112,7671,2006-11-16T15:00:00.000000,66.65431213378906,4.320603370666504,0.08885004371404648,0.15774625539779663,0.7025711536407471
113,113,7671,2006-11-16T15:00:00.000000,102.62067413330078,5.211888790130615,0.06109362095594406,0.12716735899448395,0.6054317951202393
114,114,7671,2006-11-16T15:00:00.000000,595.9700927734375,12.700518608093262,0.2634405791759491,0.2670241892337799,1.195292592048645
115,115,7671,2006-11-16T15:00:00.000000,28.439348220825195,2.509683609008789,0.16095086932182312,0.18880164623260498,0.8657346367835999
116,116,7671,2006-11-16T15:00:00.000000,500.5387878417969,10.785808563232422,0.22078092396259308,0.226524218916893,1.045279622077942
117,117,7671,2006-11-16T15:00:00.000000,785.19140625,14.227389335632324,0.3454371392726898,0.2984159290790558,1.3418667316436768
118,118,7671,2006-11-16T15:00:00.000000,150.45533752441406,6.242983818054199,0.06925801187753677,0.1339440494775772,0.6337032318115234
119,119,7671,2006-11-16T15:00:00.000000,229.1557159423828,7.044468402862549,0.20932993292808533,0.2129112184047699,0.9996665716171265
120,120,7671,2006-11-16T15:00:00.000000,142.97093200683594,6.10291051864624,0.06274574995040894,0.12785132229328156,0.5959722995758057
121,121,7671,2006-11-16T15:00:00.000000,2983.52685546875,27.695104598999023,0.3046359717845917,0.27985212206840515,1.3975428342819214
122,122,7671,2006-11-16T15:00:00.000000,327.4404296875,8.863198280334473,0.1433611810207367,0.18545565009117126,0.8484435677528381
123,123,7671,2006-11-16T15:00:00.000000,139.39662170410156,6.540414810180664,0.0635441467165947,0.13964228332042694,0.6651896834373474
124,124,7671,2006-11-16T15:00:00.000000,1201.71240234375,16.567319869995117,0.1837589293718338,0.20486895740032196,0.9289999604225159
125,125,7671,2006-11-16T15:00:00.000000,897.251220703125,16.838855743408203,0.19180899858474731,0.24620115756988525,1.1151341199874878
126,126,7671,2006-11-16T15:00:00.000000,58.14146423339844,3.8316469192504883,0.08498284220695496,0.14649005234241486,0.7013913989067078
127,127,7671,2006-11-16T15:00:00.000000,615.7716064453125,13.558024406433105,0.3062368929386139,0.30235373973846436,1.3824763298034668
128,128,7671,2006-11-16T15:00:00.000000,241.69371032714844,7.053504943847656,0.11147017776966095,0.15147872269153595,0.7404520511627197
129,129,7671,2006-11-16T15:00:00.000000,57.37735366821289,4.000077247619629,0.30559098720550537,0.29192304611206055,1.2760671377182007
130,130,7671,2006-11-16T15:00:00.000000,631.7392578125,13.603326797485352,0.38128921389579773,0.3341977000236511,1.4885785579681396
131,131,7671,2006-11-16T15:00:00.000000,312.0854797363281,8.254669189453125,0.16800466179847717,0.19152416288852692,0.9434230327606201
132,132,7671,2006-11-16T15:00:00.000000,288.6368103027344,8.50646686553955,0.15640243887901306,0.19801363348960876,0.9845832586288452
133,133,7671,2006-11-16T15:00:00.000000,1111.7410888671875,18.224987030029297,0.4764370918273926,0.37728381156921387,1.7125771045684814
134,134,7671,2006-11-16T15:00:00.000000,283.80828857421875,7.9811692237854,0.12831276655197144,0.16970275342464447,0.8006717562675476
135,135,7671,2006-11-16T15:00:00.000000,732.8934326171875,16.100914001464844,0.514894425868988,0.42676541209220886,1.980088710784912
136,136,7671,2006-11-16T15:00:00.000000,451.14617919921875,10.03859806060791,0.09960892051458359,0.1491638422012329,0.72206711769104
0,0,8183,2006-12-07T23:00:00.000000,1291.3153076171875,18.422922134399414,0.16180147230625153,0.20622135698795319,0.9139688611030579
1,1,8183,2006-12-07T23:00:00.000000,946.0228881835938,14.564102172851562,0.36766812205314636,0.2871183156967163,1.2746630907058716
2,2,8183,2006-12-07T23:00:00.000000,517.2177124023438,10.109940528869629,0.26806318759918213,0.23016031086444855,1.0379433631896973
3,3,8183,2006-12-07T23:00:00.000000,650.0538330078125,11.601004600524902,0.2744404673576355,0.23836641013622284,1.081834316253662
4,4,8183,2006-12-07T23:00:00.000000,946.0452270507812,16.596445083618164,0.15486451983451843,0.21234160661697388,0.957351803779602
5,5,8183,2006-12-07T23:00:00.000000,3414.521728515625,25.743741989135742,0.1669091284275055,0.17998932301998138,0.8301718831062317
6,6,8183,2006-12-07T23:00:00.000000,168.27162170410156,6.583222389221191,0.09232869744300842,0.1542060524225235,0.6532701253890991
7,7,8183,2006-12-07T23:00:00.000000,210.13397216796875,7.218527793884277,0.113579161465168,0.16782234609127045,0.7402939200401306
8,8,8183,2006-12-07T23:00:00.000000,411.1329040527344,8.444973945617676,0.1744418740272522,0.17395323514938354,0.7730481624603271
9,9,8183,2006-12-07T23:00:00.000000,319.1403503417969,9.12374496459961,0.17257297039031982,0.21216249465942383,0.9219051003456116
10,10,8183,2006-12-07T23:00:00.000000,311.73223876953125,8.337368965148926,0.18288405239582062,0.20194174349308014,0.8885704278945923
11,11,8183,2006-12-07T23:00:00.000000,97.90660095214844,4.844396114349365,0.12715405225753784,0.17458170652389526,0.7487956881523132
12,12,8183,2006-12-07T23:00:00.000000,335.9161071777344,7.572704792022705,0.13851699233055115,0.15377548336982727,0.6893497109413147
13,13,8183,2006-12-07T23:00:00.000000,312.3655700683594,8.76339054107666,0.16514435410499573,0.20149879157543182,0.8675769567489624
14,14,8183,2006-12-07T23:00:00.000000,265.5706787109375,7.5100274085998535,0.08310487121343613,0.13285095989704132,0.5988022089004517
15,15,8183,2006-12-07T23:00:00.000000,141.92648315429688,5.954650402069092,0.2057541459798813,0.22672469913959503,1.0569514036178589
16,16,8183,2006-12-07T23:00:00.000000,348.6650085449219,8.753281593322754,0.1493825912475586,0.18118268251419067,0.8017371892929077
17,17,8183,2006-12-07T23:00:00.000000,306.4724426269531,8.24856185913086,0.14075542986392975,0.17677266895771027,0.7759251594543457
18,18,8183,2006-12-07T23:00:00.000000,351.5994873046875,8.930785179138184,0.1930764615535736,0.20928114652633667,0.9339066743850708
19,19,8183,2006-12-07T23:00:00.000000,225.02288818359375,7.329004287719727,0.12221372872591019,0.17080149054527283,0.749118983745575
20,20,8183,2006-12-07T23:00:00.000000,509.6020812988281,9.868382453918457,0.21898919343948364,0.20456989109516144,0.9108050465583801
21,21,8183,2006-12-07T23:00:00.000000,300.34246826171875,7.3789167404174805,0.1269536316394806,0.15170739591121674,0.687192440032959
22,22,8183,2006-12-07T23:00:00.000000,539.2293090820312,11.734304428100586,0.2092934399843216,0.23117901384830475,1.0514758825302124
23,23,8183,2006-12-07T23:00:00.000000,4702.8134765625,31.819894790649414,0.3279372751712799,0.26571446657180786,1.2097541093826294
24,24,8183,2006-12-07T23:00:00.000000,406.5224304199219,9.224541664123535,0.1818544715642929,0.1951032429933548,0.849277675151825
25,25,8183,2006-12-07T23:00:00.000000,374.1539001464844,8.663259506225586,0.2540215253829956,0.22573113441467285,1.0104626417160034
26,26,8183,2006-12-07T23:00:00.000000,200.4244842529297,7.44034481048584,0.11025669425725937,0.1745099425315857,0.7641328573226929
27,27,8183,2006-12-07T23:00:00.000000,985.5589599609375,15.426365852355957,0.3900546133518219,0.3068915903568268,1.3796069622039795
28,28,8183,2006-12-07T23:00:00.000000,3947.7548828125,30.85552406311035,0.3053833246231079,0.271381676197052,1.2540969848632812
29,29,8183,2006-12-07T23:00:00.000000,234.54371643066406,7.774999618530273,0.12580347061157227,0.1800672709941864,0.7975091338157654
30,30,8183,2006-12-07T23:00:00.000000,188.89974975585938,6.627967357635498,0.12447023391723633,0.1701364815235138,0.7730708718299866
31,31,8183,2006-12-07T23:00:00.000000,2648.9404296875,25.67140769958496,0.24454006552696228,0.24665424227714539,1.1458721160888672
32,32,8183,2006-12-07T23:00:00.000000,400.81292724609375,8.583863258361816,0.16850925981998444,0.17600449919700623,0.7760035395622253
33,33,8183,2006-12-07T23:00:00.000000,300.1654968261719,7.563633441925049,0.15358422696590424,0.1710895448923111,0.7682616114616394
34,34,8183,2006-12-07T23:00:00.000000,178.7037811279297,7.2238874435424805,0.10963736474514008,0.1789301037788391,0.7897447943687439
35,35,8183,2006-12-07T23:00:00.000000,187.96795654296875,6.886859893798828,0.10633761435747147,0.1638033539056778,0.7234036326408386
36,36,8183,2006-12-07T23:00:00.000000,338.1336975097656,8.48869514465332,0.14708247780799866,0.1770423799753189,0.8004451394081116
37,37,8183,2006-12-07T23:00:00.000000,130.84140014648438,5.250280380249023,0.10555888712406158,0.14912733435630798,0.6599257588386536
38,38,8183,2006-12-07T23:00:00.000000,164.22265625,6.091643333435059,0.0708741545677185,0.12654989957809448,0.5645606517791748
39,39,8183,2006-12-07T23:00:00.000000,267.7597351074219,8.063918113708496,0.1395183950662613,0.18407264351844788,0.8015158772468567
40,40,8183,2006-12-07T23:00:00.000000,2203.12890625,21.491411209106445,0.13290245831012726,0.16692118346691132,0.7623056769371033
41,41,8183,2006-12-07T23:00:00.000000,530.6786499023438,9.425174713134766,0.2731620669364929,0.21383747458457947,0.9369109869003296
42,42,8183,2006-12-07T23:00:00.000000,372.37738037109375,9.127041816711426,0.14648377895355225,0.1810227632522583,0.8193943500518799
43,43,8183,2006-12-07T23:00:00.000000,343.80621337890625,8.648529052734375,0.19315795600414276,0.20499424636363983,0.8828074336051941
44,44,8183,2006-12-07T23:00:00.000000,584.4605102539062,12.928491592407227,0.146030455827713,0.20435814559459686,0.9078136086463928
45,45,8183,2006-12-07T23:00:00.000000,335.0151062011719,8.976045608520508,0.21987831592559814,0.22995561361312866,1.033287763595581
46,46,8183,2006-12-07T23:00:00.000000,92.69823455810547,4.608395099639893,0.07482664287090302,0.13093088567256927,0.5947461128234863
47,47,8183,2006-12-07T23:00:00.000000,174.5069580078125,6.2283477783203125,0.0878281518816948,0.13972796499729156,0.627098560333252
48,48,8183,2006-12-07T23:00:00.000000,1003.9182739257812,14.861180305480957,0.3980172574520111,0.2959069013595581,1.2912944555282593
49,49,8183,2006-12-07T23:00:00.000000,197.16464233398438,6.891047954559326,0.08477327227592468,0.14288948476314545,0.6409745216369629
50,50,8183,2006-12-07T23:00:00.000000,397.2722473144531,8.68069076538086,0.16487960517406464,0.17684535682201385,0.7845736145973206
51,51,8183,2006-12-07T23:00:00.000000,267.7641296386719,8.133012771606445,0.14574769139289856,0.18974749743938446,0.8265791535377502
52,52,8183,2006-12-07T23:00:00.000000,728.0317993164062,12.78955364227295,0.29254573583602905,0.25637584924697876,1.1550878286361694
53,53,8183,2006-12-07T23:00:00.000000,350.7370910644531,7.987176895141602,0.14686504006385803,0.1634412258863449,0.7495568990707397
54,54,8183,2006-12-07T23:00:00.000000,199.6846466064453,7.063618183135986,0.11063017696142197,0.1662614792585373,0.7086865901947021
55,55,8183,2006-12-07T23:00:00.000000,526.2485961914062,10.448196411132812,0.22937379777431488,0.2181311547756195,0.9748911261558533
56,56,8183,2006-12-07T23:00:00.000000,262.7680358886719,7.066221714019775,0.1100643053650856,0.14461863040924072,0.6662748456001282
57,57,8183,2006-12-07T23:00:00.000000,166.60296630859375,7.039405822753906,0.10296023637056351,0.1749965101480484,0.7795732021331787
58,58,8183,2006-12-07T23:00:00.000000,279.56610107421875,7.405008316040039,0.14123882353305817,0.16644100844860077,0.7417986989021301
59,59,8183,2006-12-07T23:00:00.000000,423.375,9.837810516357422,0.19173316657543182,0.20935557782649994,0.9398707747459412
60,60,8183,2006-12-07T23:00:00.000000,167.0345916748047,5.60269832611084,0.13531063497066498,0.15946301817893982,0.7273978590965271
61,61,8183,2006-12-07T23:00:00.000000,448.87896728515625,9.373461723327637,0.18468517065048218,0.1901303231716156,0.855038046836853
62,62,8183,2006-12-07T23:00:00.000000,276.3194885253906,7.684057235717773,0.14952686429023743,0.17874936759471893,0.7870894074440002
63,63,8183,2006-12-07T23:00:00.000000,273.4788513183594,7.384970664978027,0.13725213706493378,0.16544225811958313,0.7569159865379333
64,64,8183,2006-12-07T23:00:00.000000,653.2630615234375,12.794779777526855,0.3079487681388855,0.27779728174209595,1.2782834768295288
65,65,8183,2006-12-07T23:00:00.000000,214.2715301513672,6.752506732940674,0.09296245872974396,0.1406489908695221,0.6375671029090881
66,66,8183,2006-12-07T23:00:00.000000,642.6537475585938,10.655826568603516,0.27116888761520386,0.21888627111911774,0.9708875417709351
67,67,8183,2006-12-07T23:00:00.000000,1070.9747314453125,15.257220268249512,0.4140140116214752,0.29998070001602173,1.3785240650177002
68,68,8183,2006-12-07T23:00:00.000000,1062.76416015625,16.51620864868164,0.15436497330665588,0.1990519016981125,0.8719657063484192
69,69,8183,2006-12-07T23:00:00.000000,2108.84814453125,22.08637237548828,0.20895172655582428,0.219849094748497,0.9845395684242249
70,70,8183,2006-12-07T23:00:00.000000,488.37481689453125,11.717696189880371,0.10021573305130005,0.16785472631454468,0.70972740650177
71,71,8183,2006-12-07T23:00:00.000000,160.784423828125,5.79096794128418,0.13976599276065826,0.17073792219161987,0.7819750905036926
72,72,8183,2006-12-07T23:00:00.000000,836.4046630859375,14.032622337341309,0.37254825234413147,0.29615694284439087,1.3569949865341187
73,73,8183,2006-12-07T23:00:00.000000,4690.88720703125,33.58119583129883,0.2731270492076874,0.25624242424964905,1.1554691791534424
74,74,8183,2006-12-07T23:00:00.000000,559.3970336914062,10.529481887817383,0.23756326735019684,0.2169884294271469,0.9875316023826599
75,75,8183,2006-12-07T23:00:00.000000,338.5335693359375,8.587530136108398,0.1488070785999298,0.18004421889781952,0.8137921690940857
76,76,8183,2006-12-07T23:00:00.000000,223.45484924316406,7.258108139038086,0.07148049026727676,0.1298142373561859,0.5863937735557556
77,77,8183,2006-12-07T23:00:00.000000,232.66790771484375,7.415444850921631,0.13285492360591888,0.17719757556915283,0.7735154628753662
78,78,8183,2006-12-07T23:00:00.000000,391.8442077636719,9.796960830688477,0.16091598570346832,0.19853366911411285,0.9021108746528625
79,79,8183,2006-12-07T23:00:00.000000,762.6177368164062,13.640554428100586,0.3372020423412323,0.28682941198349,1.2880767583847046
80,80,8183,2006-12-07T23:00:00.000000,671.8423461914062,11.968278884887695,0.1322423368692398,0.1679125726222992,0.7654706835746765
81,81,8183,2006-12-07T23:00:00.000000,229.798583984375,7.704671382904053,0.1267726570367813,0.18096446990966797,0.7995070815086365
82,82,8183,2006-12-07T23:00:00.000000,216.8452911376953,7.097525596618652,0.12063737213611603,0.16740672290325165,0.7138826251029968
83,83,8183,2006-12-07T23:00:00.000000,188.48712158203125,6.354281425476074,0.1590047925710678,0.18455708026885986,0.8222168684005737
84,84,8183,2006-12-07T23:00:00.000000,373.6949157714844,8.732312202453613,0.20144015550613403,0.20274199545383453,0.9014207720756531
85,85,8183,2006-12-07T23:00:00.000000,183.1145782470703,6.624052047729492,0.09560337662696838,0.15135572850704193,0.6905059218406677
86,86,8183,2006-12-07T23:00:00.000000,248.90997314453125,7.821502685546875,0.10281708091497421,0.15896505117416382,0.7141174674034119
87,87,8183,2006-12-07T23:00:00.000000,223.4753875732422,7.025063991546631,0.11352221667766571,0.1583346128463745,0.7118753790855408
88,88,8183,2006-12-07T23:00:00.000000,320.28363037109375,7.846341133117676,0.21707385778427124,0.20426954329013824,0.9142886996269226
89,89,8183,2006-12-07T23:00:00.000000,231.24496459960938,6.678582668304443,0.11767235398292542,0.15065564215183258,0.6919883489608765
90,90,8183,2006-12-07T23:00:00.000000,167.5277099609375,5.771137237548828,0.1409914493560791,0.16742274165153503,0.758110761642456
91,91,8183,2006-12-07T23:00:00.000000,207.57200622558594,7.027034282684326,0.10256405174732208,0.1562015265226364,0.6951850056648254
92,92,8183,2006-12-07T23:00:00.000000,400.4946594238281,8.667343139648438,0.17082524299621582,0.17900437116622925,0.8087999224662781
93,93,8183,2006-12-07T23:00:00.000000,166.515625,6.521245956420898,0.0832749754190445,0.1458345204591751,0.6505209803581238
94,94,8183,2006-12-07T23:00:00.000000,185.1883087158203,6.718075752258301,0.10097772628068924,0.15687397122383118,0.6988009810447693
95,95,8183,2006-12-07T23:00:00.000000,734.1998901367188,13.504724502563477,0.3276526629924774,0.2852892577648163,1.329017996788025
96,96,8183,2006-12-07T23:00:00.000000,181.5067901611328,6.4208550453186035,0.12235352396965027,0.16670730710029602,0.7749705910682678
97,97,8183,2006-12-07T23:00:00.000000,346.7571716308594,8.508222579956055,0.173343226313591,0.19023025035858154,0.8501632213592529
98,98,8183,2006-12-07T23:00:00.000000,487.5689392089844,9.790441513061523,0.33152350783348083,0.25529447197914124,1.1285359859466553
99,99,8183,2006-12-07T23:00:00.000000,902.5521850585938,13.902900695800781,0.35569316148757935,0.27599865198135376,1.2504082918167114
100,100,8183,2006-12-07T23:00:00.000000,105.15060424804688,4.427515029907227,0.08716007322072983,0.1274714469909668,0.5748239159584045
101,101,8183,2006-12-07T23:00:00.000000,140.18936157226562,5.427850723266602,0.11442375183105469,0.1550702452659607,0.6919629573822021
102,102,8183,2006-12-07T23:00:00.000000,187.92567443847656,6.927445411682129,0.10834140330553055,0.16633255779743195,0.7420946359634399
