user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
16,16,7847,2006-11-23T23:00:00.000000,260.86053466796875,7.618749618530273,0.10131232440471649,0.15014493465423584,0.6321200728416443
17,17,7847,2006-11-23T23:00:00.000000,138.6065673828125,5.585416316986084,0.058778226375579834,0.11501960456371307,0.46146759390830994
18,18,7847,2006-11-23T23:00:00.000000,64.69385528564453,4.331250190734863,0.031038004904985428,0.0948699340224266,0.4359179735183716
19,19,7847,2006-11-23T23:00:00.000000,74.21073150634766,3.8687500953674316,0.034525565803050995,0.0834464281797409,0.3836587071418762
20,20,7847,2006-11-23T23:00:00.000000,128.41574096679688,5.564583778381348,0.05091960355639458,0.11080671846866608,0.47128793597221375
21,21,7847,2006-11-23T23:00:00.000000,50.678436279296875,3.2979164123535156,0.01902080327272415,0.06389141082763672,0.2716543674468994
22,22,7847,2006-11-23T23:00:00.000000,291.0905456542969,7.55625057220459,0.09785255044698715,0.13854102790355682,0.617818295955658
23,23,7847,2006-11-23T23:00:00.000000,213.39544677734375,6.850000381469727,0.01288787554949522,0.05323395878076553,0.23947539925575256
24,24,7847,2006-11-23T23:00:00.000000,231.4869842529297,6.702083110809326,0.09241252392530441,0.133909672498703,0.5535351037979126
25,25,7847,2006-11-23T23:00:00.000000,132.98187255859375,5.599999904632568,0.08098456263542175,0.1381951868534088,0.6457671523094177
26,26,7847,2006-11-23T23:00:00.000000,71.28479766845703,4.245833396911621,0.03518572449684143,0.09432953596115112,0.4095028340816498
27,27,7847,2006-11-23T23:00:00.000000,28.528949737548828,2.666666030883789,0.009143425151705742,0.04773975908756256,0.21419519186019897
28,28,7847,2006-11-23T23:00:00.000000,80.32478332519531,5.024999618530273,0.005102768540382385,0.04005107656121254,0.176649808883667
29,29,7847,2006-11-23T23:00:00.000000,88.77105712890625,5.058334827423096,0.04154587537050247,0.10942985117435455,0.47335085272789
30,30,7847,2006-11-23T23:00:00.000000,101.33647918701172,4.083333969116211,0.05859537050127983,0.09818917512893677,0.45118212699890137
31,31,7847,2006-11-23T23:00:00.000000,87.6050033569336,5.175000190734863,0.006740523502230644,0.04539339989423752,0.20740734040737152
32,32,7847,2006-11-23T23:00:00.000000,51.66115951538086,3.160417079925537,0.018944792449474335,0.060521166771650314,0.25390371680259705
33,33,7847,2006-11-23T23:00:00.000000,85.63294982910156,3.8791682720184326,0.0396079421043396,0.0834275335073471,0.3630877435207367
34,34,7847,2006-11-23T23:00:00.000000,66.002197265625,4.639583587646484,0.03288393095135689,0.10355992615222931,0.44317933917045593
35,35,7847,2006-11-23T23:00:00.000000,21.111143112182617,2.477083206176758,0.01001791749149561,0.05396018549799919,0.23354195058345795
36,36,7847,2006-11-23T23:00:00.000000,43.15333557128906,3.008333206176758,0.016509078443050385,0.05884101241827011,0.2534259855747223
37,37,7847,2006-11-23T23:00:00.000000,26.918231964111328,2.8770835399627686,0.019476816058158875,0.07739059627056122,0.3327375054359436
38,38,7847,2006-11-23T23:00:00.000000,24.589078903198242,2.297917604446411,0.009728148579597473,0.04570654779672623,0.19815771281719208
39,39,7847,2006-11-23T23:00:00.000000,92.85116577148438,4.872917175292969,0.0396372526884079,0.10068090260028839,0.424018919467926
40,40,7847,2006-11-23T23:00:00.000000,1214.767333984375,15.989582061767578,0.0668676421046257,0.11863110959529877,0.5075575709342957
41,41,7847,2006-11-23T23:00:00.000000,207.39657592773438,7.818750381469727,0.09068140387535095,0.16349169611930847,0.7590577602386475
42,42,7847,2006-11-23T23:00:00.000000,71.24124145507812,4.3833327293396,0.024550041183829308,0.08137010037899017,0.3573252856731415
43,43,7847,2006-11-23T23:00:00.000000,234.88418579101562,6.458333969116211,0.11225956678390503,0.14119043946266174,0.6158872842788696
44,44,7847,2006-11-23T23:00:00.000000,51.70103454589844,4.079165935516357,0.011235078796744347,0.060132574290037155,0.25289401412010193
45,45,7847,2006-11-23T23:00:00.000000,108.01603698730469,5.283334732055664,0.06206407770514488,0.12664386630058289,0.5736035108566284
46,46,7847,2006-11-23T23:00:00.000000,22.592702865600586,2.549999713897705,0.01654716022312641,0.0690109133720398,0.2998731732368469
47,47,7847,2006-11-23T23:00:00.000000,84.86199188232422,4.252083778381348,0.03840448334813118,0.09045575559139252,0.3944988250732422
48,48,7847,2006-11-23T23:00:00.000000,22.806888580322266,2.4833343029022217,0.007669223006814718,0.04553840681910515,0.1912459135055542
49,49,7847,2006-11-23T23:00:00.000000,62.77864074707031,4.181249618530273,0.02422443777322769,0.08213476836681366,0.35817834734916687
50,50,7847,2006-11-23T23:00:00.000000,68.2627182006836,3.516667127609253,0.025780824944376945,0.06834203004837036,0.28341057896614075
51,51,7847,2006-11-23T23:00:00.000000,63.927391052246094,3.2770843505859375,0.02962610125541687,0.07054746150970459,0.30375373363494873
52,52,7847,2006-11-23T23:00:00.000000,16.971664428710938,2.620832920074463,0.0056043751537799835,0.04762563109397888,0.2126617133617401
53,53,7847,2006-11-23T23:00:00.000000,134.46737670898438,5.022916316986084,0.050960421562194824,0.09778313338756561,0.4250023066997528
54,54,7847,2006-11-23T23:00:00.000000,30.024799346923828,2.8291678428649902,0.014983626082539558,0.06320145726203918,0.2609039545059204
55,55,7847,2006-11-23T23:00:00.000000,62.52989196777344,4.410416603088379,0.025025632232427597,0.08823244273662567,0.3910483717918396
56,56,7847,2006-11-23T23:00:00.000000,55.9217643737793,3.414583206176758,0.02064851112663746,0.0656132698059082,0.2899157702922821
57,57,7847,2006-11-23T23:00:00.000000,25.530515670776367,2.65625,0.013201490044593811,0.060401901602745056,0.2632603347301483
58,58,7847,2006-11-23T23:00:00.000000,242.05758666992188,7.239582061767578,0.11001370847225189,0.15433967113494873,0.6590406894683838
59,59,7847,2006-11-23T23:00:00.000000,38.31707000732422,2.937499761581421,0.015469392761588097,0.05902259796857834,0.2544806897640228
60,60,7847,2006-11-23T23:00:00.000000,53.021881103515625,3.829167366027832,0.03789977729320526,0.10237526893615723,0.4420204162597656
61,61,7847,2006-11-23T23:00:00.000000,258.58587646484375,7.454166412353516,0.09489187598228455,0.1427944302558899,0.6138595938682556
62,62,7847,2006-11-23T23:00:00.000000,95.80448913574219,4.922916889190674,0.044582657516002655,0.10619707405567169,0.4861493706703186
63,63,7847,2006-11-23T23:00:00.000000,20.70448112487793,2.4979169368743896,0.008994373492896557,0.05206325277686119,0.2307257354259491
64,64,7847,2006-11-23T23:00:00.000000,13.308643341064453,2.15625,0.005074352025985718,0.04210391640663147,0.19042502343654633
65,65,7847,2006-11-23T23:00:00.000000,68.84823608398438,4.127084255218506,0.027725152671337128,0.08281974494457245,0.3599451780319214
66,66,7847,2006-11-23T23:00:00.000000,98.93968200683594,4.289583206176758,0.038526326417922974,0.08464643359184265,0.37325987219810486
67,67,7847,2006-11-23T23:00:00.000000,25.027713775634766,2.75,0.008137913420796394,0.049588240683078766,0.2256091833114624
68,68,7847,2006-11-23T23:00:00.000000,628.1458740234375,13.181249618530273,0.07775156944990158,0.14664959907531738,0.6341520547866821
69,69,7847,2006-11-23T23:00:00.000000,66.32625579833984,4.1875,0.005574116017669439,0.03838840872049332,0.16867570579051971
70,70,7847,2006-11-23T23:00:00.000000,29.058086395263672,2.8458328247070312,0.005392706021666527,0.038768526166677475,0.16249115765094757
71,71,7847,2006-11-23T23:00:00.000000,83.16853332519531,4.912500381469727,0.06569768488407135,0.13806961476802826,0.6198152899742126
72,72,7847,2006-11-23T23:00:00.000000,17.01583480834961,2.2458338737487793,0.006132697686553001,0.04263602942228317,0.19014155864715576
73,73,7847,2006-11-23T23:00:00.000000,81.7138442993164,4.806251049041748,0.003995057661086321,0.03360625356435776,0.14949874579906464
74,74,7847,2006-11-23T23:00:00.000000,39.48384475708008,2.5020830631256104,0.015755798667669296,0.04998183250427246,0.22392702102661133
75,75,7847,2006-11-23T23:00:00.000000,15.204681396484375,2.0520834922790527,0.005886116996407509,0.04037576913833618,0.17516760528087616
76,76,7847,2006-11-23T23:00:00.000000,13.669154167175293,1.7333319187164307,0.003990373574197292,0.029615407809615135,0.12885218858718872
77,77,7847,2006-11-23T23:00:00.000000,149.8941650390625,6.020833492279053,0.07783662527799606,0.13720066845417023,0.598713219165802
78,78,7847,2006-11-23T23:00:00.000000,71.38471221923828,4.552083969116211,0.025749143213033676,0.08645480126142502,0.38304850459098816
79,79,7847,2006-11-23T23:00:00.000000,74.25259399414062,4.5520830154418945,0.025768548250198364,0.08480068296194077,0.38122352957725525
80,80,7847,2006-11-23T23:00:00.000000,295.0994873046875,8.91874885559082,0.05093591660261154,0.11717414110898972,0.5264309644699097
81,81,7847,2006-11-23T23:00:00.000000,51.410850524902344,3.5666675567626953,0.024338357150554657,0.07760342210531235,0.34012874960899353
82,82,7847,2006-11-23T23:00:00.000000,80.67367553710938,4.181251525878906,0.04008758068084717,0.09320630133152008,0.3816719949245453
83,83,7847,2006-11-23T23:00:00.000000,38.15041732788086,2.883333206176758,0.028461266309022903,0.07875394076108932,0.33125799894332886
84,84,7847,2006-11-23T23:00:00.000000,113.93605041503906,4.820835113525391,0.05348590016365051,0.10445070266723633,0.4868057668209076
85,85,7847,2006-11-23T23:00:00.000000,21.981971740722656,2.2895829677581787,0.010347044095396996,0.04967423900961876,0.21221020817756653
86,86,7847,2006-11-23T23:00:00.000000,38.827606201171875,3.222917318344116,0.013930905610322952,0.061047594994306564,0.2675750255584717
87,87,7847,2006-11-23T23:00:00.000000,57.18227767944336,3.937499523162842,0.024919575080275536,0.08219777047634125,0.35836416482925415
88,88,7847,2006-11-23T23:00:00.000000,118.43990325927734,5.202085018157959,0.07150380313396454,0.1278182864189148,0.5649292469024658
89,89,7847,2006-11-23T23:00:00.000000,58.725120544433594,4.035417556762695,0.026722412556409836,0.08608238399028778,0.38054928183555603
90,90,7847,2006-11-23T23:00:00.000000,42.082393646240234,3.0020835399627686,0.03158287703990936,0.08224289864301682,0.3644046485424042
91,91,7847,2006-11-23T23:00:00.000000,82.28699493408203,4.568750381469727,0.03580048680305481,0.09529635310173035,0.4029476046562195
92,92,7847,2006-11-23T23:00:00.000000,98.4033432006836,5.104167461395264,0.037191241979599,0.09922938048839569,0.4313744306564331
93,93,7847,2006-11-23T23:00:00.000000,66.92021179199219,4.204166889190674,0.029477164149284363,0.08823566138744354,0.3885207176208496
94,94,7847,2006-11-23T23:00:00.000000,96.77342987060547,4.614583492279053,0.04672246798872948,0.10139518231153488,0.4309559464454651
95,95,7847,2006-11-23T23:00:00.000000,35.141258239746094,2.7791669368743896,0.012721671722829342,0.05287837237119675,0.238880455493927
96,96,7847,2006-11-23T23:00:00.000000,183.58688354492188,6.283334255218506,0.1059315949678421,0.15093225240707397,0.6856935024261475
97,97,7847,2006-11-23T23:00:00.000000,12.255020141601562,1.787501335144043,0.00547696091234684,0.03778845816850662,0.16181305050849915
98,98,7847,2006-11-23T23:00:00.000000,97.5745849609375,4.420834541320801,0.05878525599837303,0.1085100769996643,0.48209434747695923
99,99,7847,2006-11-23T23:00:00.000000,13.761962890625,1.9562486410140991,0.004603916313499212,0.03578059375286102,0.15535379946231842
100,100,7847,2006-11-23T23:00:00.000000,53.45470428466797,3.5145840644836426,0.03999600559473038,0.09613671898841858,0.43036776781082153
101,101,7847,2006-11-23T23:00:00.000000,72.91740417480469,2.8229169845581055,0.0572151318192482,0.07907478511333466,0.33281123638153076
102,102,7847,2006-11-23T23:00:00.000000,92.25177001953125,5.389583587646484,0.045953284949064255,0.12028905004262924,0.5213208198547363
103,103,7847,2006-11-23T23:00:00.000000,28.980640411376953,2.6958346366882324,0.013933180831372738,0.05911045894026756,0.26963186264038086
104,104,7847,2006-11-23T23:00:00.000000,166.11029052734375,5.577085494995117,0.02189536951482296,0.0640302523970604,0.2775331139564514
105,105,7847,2006-11-23T23:00:00.000000,138.2017059326172,5.783333778381348,0.017628850415349007,0.06531810760498047,0.26820793747901917
106,106,7847,2006-11-23T23:00:00.000000,78.66779327392578,4.643749237060547,0.03887467831373215,0.10322945564985275,0.4372003674507141
107,107,7847,2006-11-23T23:00:00.000000,109.4722900390625,5.237500190734863,0.0439876914024353,0.1049874871969223,0.4457787275314331
108,108,7847,2006-11-23T23:00:00.000000,53.8280143737793,3.1729164123535156,0.024903565645217896,0.06824727356433868,0.2997889816761017
109,109,7847,2006-11-23T23:00:00.000000,116.83865356445312,4.602083206176758,0.04588852822780609,0.09120386838912964,0.4030352532863617
110,110,7847,2006-11-23T23:00:00.000000,165.20053100585938,7.068751335144043,0.0714404359459877,0.14699719846248627,0.6871253848075867
111,111,7847,2006-11-23T23:00:00.000000,143.861572265625,6.335416793823242,0.052625931799411774,0.12117212265729904,0.5531523823738098
112,112,7847,2006-11-23T23:00:00.000000,4.896457672119141,1.087499976158142,0.0055822948925197124,0.036719318479299545,0.15318191051483154
113,113,7847,2006-11-23T23:00:00.000000,41.812721252441406,3.1458346843719482,0.020842857658863068,0.07023607939481735,0.30367302894592285
114,114,7847,2006-11-23T23:00:00.000000,7.0941667556762695,1.4166665077209473,0.002513379557058215,0.02666527032852173,0.12137456238269806
115,115,7847,2006-11-23T23:00:00.000000,0.8284376859664917,0.48125001788139343,0.003647931618615985,0.03193479776382446,0.14154410362243652
116,116,7847,2006-11-23T23:00:00.000000,233.66307067871094,6.693751335144043,0.08731022477149963,0.12939190864562988,0.5804935693740845
117,117,7847,2006-11-23T23:00:00.000000,18.58927345275879,2.606250286102295,0.006050025578588247,0.04701793193817139,0.21222089231014252
118,118,7847,2006-11-23T23:00:00.000000,90.41622161865234,4.345832824707031,0.036219920963048935,0.08698083460330963,0.35891103744506836
119,119,7847,2006-11-23T23:00:00.000000,54.39667892456055,3.5875003337860107,0.040390633046627045,0.09775660932064056,0.4323537051677704
120,120,7847,2006-11-23T23:00:00.000000,215.6659393310547,7.647916793823242,0.08645229041576385,0.15312306582927704,0.6562880277633667
121,121,7847,2006-11-23T23:00:00.000000,1817.522216796875,19.212499618530273,0.16686049103736877,0.18408600986003876,0.7806918025016785
122,122,7847,2006-11-23T23:00:00.000000,103.54447937011719,4.493749618530273,0.036561399698257446,0.08444167673587799,0.37522804737091064
123,123,7847,2006-11-23T23:00:00.000000,201.34854125976562,5.816666603088379,0.08014534413814545,0.11604838073253632,0.49646493792533875
124,124,7847,2006-11-23T23:00:00.000000,357.0428161621094,9.027083396911621,0.04427860304713249,0.10052734613418579,0.4400627017021179
125,125,7847,2006-11-23T23:00:00.000000,14.481561660766602,2.106250286102295,0.0022209142334759235,0.02608363889157772,0.1187882125377655
126,126,7847,2006-11-23T23:00:00.000000,49.65167236328125,3.0833330154418945,0.060072656720876694,0.10724867880344391,0.47357356548309326
127,127,7847,2006-11-23T23:00:00.000000,38.56468200683594,3.277083158493042,0.014399542473256588,0.06332379579544067,0.2863503694534302
128,128,7847,2006-11-23T23:00:00.000000,32.50001907348633,3.150001049041748,0.012557483278214931,0.0619184672832489,0.27011561393737793
129,129,7847,2006-11-23T23:00:00.000000,0.3600000739097595,0.3333333134651184,0.0013986257836222649,0.0207767765969038,0.0931815505027771
130,130,7847,2006-11-23T23:00:00.000000,11.537101745605469,1.7291679382324219,0.0048393672332167625,0.03541466221213341,0.16008152067661285
131,131,7847,2006-11-23T23:00:00.000000,100.34552001953125,4.847916603088379,0.04626835882663727,0.10409938544034958,0.4287465214729309
132,132,7847,2006-11-23T23:00:00.000000,12.548232078552246,1.935416579246521,0.005633802153170109,0.04100945591926575,0.18628007173538208
133,133,7847,2006-11-23T23:00:00.000000,10.128852844238281,1.7229164838790894,0.003306047758087516,0.031127100810408592,0.14012226462364197
134,134,7847,2006-11-23T23:00:00.000000,140.0142822265625,5.172916889190674,0.0526205413043499,0.1002829298377037,0.4330211281776428
135,135,7847,2006-11-23T23:00:00.000000,24.096357345581055,2.922916889190674,0.012650052085518837,0.06697101891040802,0.31308260560035706
136,136,7847,2006-11-23T23:00:00.000000,164.5643768310547,6.029167175292969,0.03188227117061615,0.08391972631216049,0.36351752281188965
0,0,8359,2006-12-15T07:00:00.000000,2713.17626953125,31.308338165283203,0.42508602142333984,0.3918857276439667,1.8039236068725586
1,1,8359,2006-12-15T07:00:00.000000,791.6181030273438,13.791667938232422,0.52689129114151,0.35581108927726746,1.7014801502227783
2,2,8359,2006-12-15T07:00:00.000000,255.53668212890625,7.439582824707031,0.15190744400024414,0.1813892126083374,0.8580477237701416
3,3,8359,2006-12-15T07:00:00.000000,758.0089721679688,11.372916221618652,0.44833284616470337,0.276589035987854,1.2652568817138672
4,4,8359,2006-12-15T07:00:00.000000,3261.6220703125,32.44583511352539,0.6878719329833984,0.47118985652923584,1.9635990858078003
5,5,8359,2006-12-15T07:00:00.000000,239.25936889648438,8.127084732055664,0.01558099128305912,0.06558399647474289,0.29171597957611084
