user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
127,127,8015,2006-11-30T23:00:00.000000,118.23278045654297,6.338508605957031,0.05384057015180588,0.13526111841201782,0.6344948410987854
128,128,8015,2006-11-30T23:00:00.000000,87.88784790039062,5.225526809692383,0.040137723088264465,0.11167141795158386,0.5219451189041138
129,129,8015,2006-11-30T23:00:00.000000,8.094983100891113,1.7254345417022705,0.03756769001483917,0.11754326522350311,0.5229535698890686
130,130,8015,2006-11-30T23:00:00.000000,89.15312957763672,5.7608489990234375,0.04648999497294426,0.13155214488506317,0.5992128252983093
131,131,8015,2006-11-30T23:00:00.000000,199.0177001953125,7.774328231811523,0.10717179626226425,0.18040859699249268,0.7868515253067017
132,132,8015,2006-11-30T23:00:00.000000,297.6978759765625,8.743042945861816,0.15720638632774353,0.20091384649276733,0.9246494770050049
133,133,8015,2006-11-30T23:00:00.000000,73.80873107910156,5.155113220214844,0.028859643265604973,0.10193651914596558,0.46573978662490845
134,134,8015,2006-11-30T23:00:00.000000,117.62142944335938,5.829482555389404,0.05259411036968231,0.12326942384243011,0.5655757784843445
135,135,8015,2006-11-30T23:00:00.000000,69.9373550415039,5.127915382385254,0.04476063698530197,0.12972819805145264,0.6084553003311157
136,136,8015,2006-11-30T23:00:00.000000,253.57257080078125,8.985599517822266,0.05627982318401337,0.13386660814285278,0.6181820631027222
0,0,8527,2006-12-22T07:00:00.000000,681.996826171875,14.178010940551758,0.1083841323852539,0.1787339299917221,0.8313438296318054
1,1,8527,2006-12-22T07:00:00.000000,186.92733764648438,7.2561774253845215,0.1100328117609024,0.1760486215353012,0.8175906538963318
2,2,8527,2006-12-22T07:00:00.000000,189.1099090576172,6.618871688842773,0.1267009675502777,0.17132344841957092,0.7869960069656372
3,3,8527,2006-12-22T07:00:00.000000,216.62158203125,7.423329830169678,0.12763045728206635,0.1801876723766327,0.8067659139633179
4,4,8527,2006-12-22T07:00:00.000000,483.97235107421875,12.043452262878418,0.10540279000997543,0.1777324676513672,0.7756823897361755
5,5,8527,2006-12-22T07:00:00.000000,918.1483154296875,17.630752563476562,0.055236320942640305,0.13674983382225037,0.6349360942840576
6,6,8527,2006-12-22T07:00:00.000000,116.68126678466797,6.096884727478027,0.07300371676683426,0.15250353515148163,0.7164125442504883
7,7,8527,2006-12-22T07:00:00.000000,54.79862594604492,3.904902458190918,0.03347165137529373,0.09650813788175583,0.44643449783325195
8,8,8527,2006-12-22T07:00:00.000000,151.68048095703125,7.181630611419678,0.07616949826478958,0.16093435883522034,0.7088319063186646
9,9,8527,2006-12-22T07:00:00.000000,282.7964782714844,9.273260116577148,0.1793736070394516,0.23354721069335938,1.0180377960205078
10,10,8527,2006-12-22T07:00:00.000000,106.08519744873047,5.359263896942139,0.0724012553691864,0.14000731706619263,0.6704206466674805
11,11,8527,2006-12-22T07:00:00.000000,52.71257019042969,3.889955997467041,0.07836581021547318,0.14998605847358704,0.7015343904495239
12,12,8527,2006-12-22T07:00:00.000000,177.192626953125,7.853599548339844,0.08880746364593506,0.175820991396904,0.8093506693840027
13,13,8527,2006-12-22T07:00:00.000000,112.4935531616211,6.012579917907715,0.07076171040534973,0.15079820156097412,0.6486791968345642
14,14,8527,2006-12-22T07:00:00.000000,312.902587890625,9.368781089782715,0.11016760766506195,0.1757945865392685,0.7744036912918091
15,15,8527,2006-12-22T07:00:00.000000,49.7021484375,4.0575761795043945,0.09478569030761719,0.17719459533691406,0.7875820994377136
16,16,8527,2006-12-22T07:00:00.000000,168.4494171142578,7.457182884216309,0.08722929656505585,0.16969585418701172,0.7632502913475037
17,17,8527,2006-12-22T07:00:00.000000,98.90348815917969,5.315505027770996,0.053149621933698654,0.12322215735912323,0.5553302764892578
18,18,8527,2006-12-22T07:00:00.000000,180.172119140625,6.8466796875,0.1137155145406723,0.1720069944858551,0.7632356882095337
19,19,8527,2006-12-22T07:00:00.000000,197.79942321777344,7.706925868988037,0.11933194100856781,0.18929842114448547,0.8350811004638672
20,20,8527,2006-12-22T07:00:00.000000,151.1581573486328,6.560817241668701,0.08440008014440536,0.15502923727035522,0.6806038618087769
21,21,8527,2006-12-22T07:00:00.000000,241.91964721679688,7.766833305358887,0.1206926554441452,0.17347978055477142,0.7733935117721558
22,22,8527,2006-12-22T07:00:00.000000,153.46945190429688,6.669097900390625,0.07804252207279205,0.15039098262786865,0.6628239750862122
23,23,8527,2006-12-22T07:00:00.000000,1424.2615966796875,21.5854549407959,0.14714542031288147,0.21940156817436218,0.9995682239532471
24,24,8527,2006-12-22T07:00:00.000000,119.48005676269531,6.025819301605225,0.06604203581809998,0.14167022705078125,0.6131053566932678
25,25,8527,2006-12-22T07:00:00.000000,196.8587646484375,6.966009140014648,0.18096408247947693,0.21120434999465942,0.8853696584701538
26,26,8527,2006-12-22T07:00:00.000000,144.0911407470703,6.735518455505371,0.08896593749523163,0.16736483573913574,0.7605368494987488
27,27,8527,2006-12-22T07:00:00.000000,100.79824829101562,5.6243720054626465,0.06067019701004028,0.13798606395721436,0.6325459480285645
28,28,8527,2006-12-22T07:00:00.000000,744.7699584960938,15.321429252624512,0.07588548213243484,0.1546562761068344,0.6951035261154175
29,29,8527,2006-12-22T07:00:00.000000,131.93885803222656,6.290599822998047,0.07792211323976517,0.1528748720884323,0.6837276816368103
30,30,8527,2006-12-22T07:00:00.000000,90.49935150146484,5.595951080322266,0.07626008242368698,0.16244255006313324,0.7940713167190552
31,31,8527,2006-12-22T07:00:00.000000,873.694580078125,17.195079803466797,0.11469988524913788,0.19701799750328064,0.8673138618469238
32,32,8527,2006-12-22T07:00:00.000000,122.62973022460938,6.158795356750488,0.06334946304559708,0.13998109102249146,0.634488046169281
33,33,8527,2006-12-22T07:00:00.000000,105.50700378417969,5.874595642089844,0.06632140278816223,0.14728692173957825,0.6660764217376709
34,34,8527,2006-12-22T07:00:00.000000,335.6392822265625,8.99443244934082,0.23609137535095215,0.2385488748550415,1.0772738456726074
35,35,8527,2006-12-22T07:00:00.000000,89.85076904296875,5.167304992675781,0.05765208601951599,0.13089129328727722,0.588061511516571
36,36,8527,2006-12-22T07:00:00.000000,84.24713897705078,4.78859806060791,0.04486604034900665,0.11050696671009064,0.508617639541626
37,37,8527,2006-12-22T07:00:00.000000,40.9752197265625,3.500378370285034,0.037449367344379425,0.10582214593887329,0.476367712020874
38,38,8527,2006-12-22T07:00:00.000000,72.99740600585938,4.809382438659668,0.036246541887521744,0.10716893523931503,0.4791575074195862
39,39,8527,2006-12-22T07:00:00.000000,167.90582275390625,6.805385589599609,0.10017924755811691,0.16622976958751678,0.7697361707687378
40,40,8527,2006-12-22T07:00:00.000000,1806.376220703125,22.761981964111328,0.12930507957935333,0.1925811618566513,0.8742513060569763
41,41,8527,2006-12-22T07:00:00.000000,156.8216552734375,6.149735927581787,0.10233613848686218,0.15709704160690308,0.701534628868103
42,42,8527,2006-12-22T07:00:00.000000,69.21310424804688,4.7912774085998535,0.03546971455216408,0.10846410691738129,0.4893679618835449
43,43,8527,2006-12-22T07:00:00.000000,245.34922790527344,8.195959091186523,0.16018030047416687,0.20941698551177979,0.8972846269607544
44,44,8527,2006-12-22T07:00:00.000000,228.5343017578125,8.1496000289917,0.06645791232585907,0.138974130153656,0.6419497728347778
45,45,8527,2006-12-22T07:00:00.000000,165.79513549804688,7.856301784515381,0.1447913646697998,0.23216865956783295,1.117776870727539
46,46,8527,2006-12-22T07:00:00.000000,42.70069885253906,3.8200480937957764,0.04050014168024063,0.11764664947986603,0.5286335349082947
47,47,8527,2006-12-22T07:00:00.000000,73.06204223632812,4.733684062957764,0.04475071653723717,0.11715298891067505,0.5361816883087158
48,48,8527,2006-12-22T07:00:00.000000,198.49908447265625,7.461475372314453,0.11608999967575073,0.1804441660642624,0.8600311279296875
49,49,8527,2006-12-22T07:00:00.000000,136.94305419921875,6.634542465209961,0.06461567431688309,0.14411525428295135,0.6450183391571045
50,50,8527,2006-12-22T07:00:00.000000,118.89370727539062,6.412864685058594,0.058793894946575165,0.14260631799697876,0.6480671167373657
51,51,8527,2006-12-22T07:00:00.000000,160.7742919921875,6.795268535614014,0.10235854238271713,0.17145904898643494,0.7458031177520752
52,52,8527,2006-12-22T07:00:00.000000,293.75946044921875,9.673501968383789,0.17600063979625702,0.23677997291088104,1.0341041088104248
53,53,8527,2006-12-22T07:00:00.000000,112.84539031982422,5.54236364364624,0.057589393109083176,0.12520578503608704,0.5618677139282227
54,54,8527,2006-12-22T07:00:00.000000,146.4562225341797,6.871024131774902,0.09493471682071686,0.17493635416030884,0.810319185256958
55,55,8527,2006-12-22T07:00:00.000000,229.9946746826172,7.930178642272949,0.13033230602741241,0.18877747654914856,0.8512729406356812
56,56,8527,2006-12-22T07:00:00.000000,95.02906799316406,5.532649517059326,0.0468793585896492,0.1228841170668602,0.5464787483215332
57,57,8527,2006-12-22T07:00:00.000000,155.3917694091797,6.677302837371826,0.11283503472805023,0.17993226647377014,0.7993912100791931
58,58,8527,2006-12-22T07:00:00.000000,101.6104965209961,5.743727684020996,0.06401750445365906,0.1441696584224701,0.6602665185928345
59,59,8527,2006-12-22T07:00:00.000000,144.1090850830078,6.454521179199219,0.0773627758026123,0.14954930543899536,0.6922569274902344
60,60,8527,2006-12-22T07:00:00.000000,72.41410827636719,4.438038349151611,0.0724225863814354,0.1403513252735138,0.6226674318313599
61,61,8527,2006-12-22T07:00:00.000000,64.63714599609375,4.401376724243164,0.03422511741518974,0.1012791246175766,0.46334657073020935
62,62,8527,2006-12-22T07:00:00.000000,197.953857421875,7.615387916564941,0.12420114129781723,0.19075362384319305,0.8310221433639526
63,63,8527,2006-12-22T07:00:00.000000,93.60115814208984,5.313353538513184,0.059836022555828094,0.1343412846326828,0.6009058952331543
64,64,8527,2006-12-22T07:00:00.000000,118.50143432617188,5.947470664978027,0.07577905058860779,0.15039902925491333,0.7031967639923096
65,65,8527,2006-12-22T07:00:00.000000,111.71055603027344,6.003142356872559,0.058855995535850525,0.1377929300069809,0.6075870990753174
66,66,8527,2006-12-22T07:00:00.000000,151.9497528076172,6.307503700256348,0.08535274863243103,0.14949139952659607,0.6671656370162964
67,67,8527,2006-12-22T07:00:00.000000,200.60154724121094,8.069989204406738,0.11882054805755615,0.1964045614004135,0.9155534505844116
68,68,8527,2006-12-22T07:00:00.000000,557.114013671875,13.858741760253906,0.0978306382894516,0.18364928662776947,0.8222368955612183
69,69,8527,2006-12-22T07:00:00.000000,561.599853515625,14.079963684082031,0.06941090524196625,0.15653157234191895,0.7214365005493164
70,70,8527,2006-12-22T07:00:00.000000,915.38818359375,15.728193283081055,0.2085629403591156,0.23740768432617188,1.0623301267623901
71,71,8527,2006-12-22T07:00:00.000000,37.518165588378906,3.4439845085144043,0.04008480906486511,0.11257196962833405,0.5118042230606079
72,72,8527,2006-12-22T07:00:00.000000,198.65798950195312,7.093276500701904,0.1300760954618454,0.1815066784620285,0.878513514995575
73,73,8527,2006-12-22T07:00:00.000000,1835.12109375,26.25869369506836,0.15170855820178986,0.2387513369321823,1.088338851928711
74,74,8527,2006-12-22T07:00:00.000000,176.6036834716797,7.649811744689941,0.09815213084220886,0.1803435981273651,0.8163243532180786
75,75,8527,2006-12-22T07:00:00.000000,136.79739379882812,6.3979811668396,0.07449096441268921,0.14929865300655365,0.6503196954727173
76,76,8527,2006-12-22T07:00:00.000000,97.19468688964844,5.818259239196777,0.034095410257577896,0.10897321999073029,0.4855917692184448
77,77,8527,2006-12-22T07:00:00.000000,116.3678207397461,6.230959892272949,0.07150476425886154,0.15445643663406372,0.7159935235977173
78,78,8527,2006-12-22T07:00:00.000000,56.99817657470703,4.024011611938477,0.030358677729964256,0.0928688645362854,0.4286853075027466
79,79,8527,2006-12-22T07:00:00.000000,137.44952392578125,6.912081718444824,0.08775749802589417,0.17465433478355408,0.8239502310752869
80,80,8527,2006-12-22T07:00:00.000000,254.74676513671875,8.774192810058594,0.061088673770427704,0.13587301969528198,0.640061616897583
81,81,8527,2006-12-22T07:00:00.000000,122.13008117675781,5.607434272766113,0.07635562866926193,0.1402081698179245,0.6157975196838379
82,82,8527,2006-12-22T07:00:00.000000,238.1931610107422,7.713332176208496,0.15943610668182373,0.19955871999263763,0.9021283388137817
83,83,8527,2006-12-22T07:00:00.000000,95.14888763427734,5.074103832244873,0.09914283454418182,0.1637902855873108,0.7516194581985474
84,84,8527,2006-12-22T07:00:00.000000,230.46421813964844,8.330545425415039,0.15345194935798645,0.21496006846427917,0.9390713572502136
85,85,8527,2006-12-22T07:00:00.000000,86.16063690185547,5.037373065948486,0.05551498383283615,0.12786591053009033,0.5725064277648926
86,86,8527,2006-12-22T07:00:00.000000,90.86181640625,5.568072319030762,0.04363506659865379,0.12202026695013046,0.5452671051025391
87,87,8527,2006-12-22T07:00:00.000000,97.6976318359375,5.612963676452637,0.06060623750090599,0.1398005485534668,0.6378908157348633
88,88,8527,2006-12-22T07:00:00.000000,117.96043395996094,5.261125087738037,0.10355323553085327,0.15588067471981049,0.7074527144432068
89,89,8527,2006-12-22T07:00:00.000000,76.28889465332031,5.018880844116211,0.04785004258155823,0.12569484114646912,0.5744682550430298
90,90,8527,2006-12-22T07:00:00.000000,50.8924674987793,4.155488014221191,0.053117912262678146,0.1342504471540451,0.5745546817779541
91,91,8527,2006-12-22T07:00:00.000000,90.11274719238281,5.39402961730957,0.05378863215446472,0.1317848414182663,0.6218597292900085
92,92,8527,2006-12-22T07:00:00.000000,127.3573226928711,6.4276957511901855,0.06805630773305893,0.14858588576316833,0.6793748140335083
93,93,8527,2006-12-22T07:00:00.000000,61.01328659057617,4.3443193435668945,0.03712935745716095,0.1071687564253807,0.5014892816543579
94,94,8527,2006-12-22T07:00:00.000000,62.62296676635742,3.9615020751953125,0.03763618320226669,0.09711714088916779,0.45195674896240234
95,95,8527,2006-12-22T07:00:00.000000,265.27484130859375,9.089879035949707,0.16518300771713257,0.2268259972333908,1.0097019672393799
96,96,8527,2006-12-22T07:00:00.000000,77.82723999023438,5.2348785400390625,0.06769579648971558,0.15439090132713318,0.7189145088195801
97,97,8527,2006-12-22T07:00:00.000000,131.69970703125,6.470461845397949,0.08865313977003098,0.16787652671337128,0.7406057119369507
98,98,8527,2006-12-22T07:00:00.000000,220.0911102294922,7.4660234451293945,0.19427233934402466,0.22181639075279236,0.9536241888999939
99,99,8527,2006-12-22T07:00:00.000000,224.6967010498047,8.147735595703125,0.12908636033535004,0.1952894628047943,0.8573870062828064
100,100,8527,2006-12-22T07:00:00.000000,40.92156982421875,3.659362554550171,0.039338141679763794,0.1134582906961441,0.521121621131897
101,101,8527,2006-12-22T07:00:00.000000,87.5063705444336,5.223542213439941,0.08286543190479279,0.16074296832084656,0.7256423830986023
102,102,8527,2006-12-22T07:00:00.000000,341.949462890625,8.872604370117188,0.2167281210422516,0.2233715057373047,1.0088837146759033
103,103,8527,2006-12-22T07:00:00.000000,117.0294418334961,5.6488752365112305,0.0730239525437355,0.141106516122818,0.6376027464866638
104,104,8527,2006-12-22T07:00:00.000000,1256.4173583984375,17.179309844970703,0.20017307996749878,0.21684108674526215,0.9497596621513367
105,105,8527,2006-12-22T07:00:00.000000,532.5809936523438,12.090269088745117,0.09046169370412827,0.1575707048177719,0.7225925326347351
106,106,8527,2006-12-22T07:00:00.000000,98.759521484375,5.1000542640686035,0.060082100331783295,0.12579339742660522,0.573954164981842
107,107,8527,2006-12-22T07:00:00.000000,82.90267181396484,5.108604431152344,0.04229968786239624,0.11539489030838013,0.5398512482643127
108,108,8527,2006-12-22T07:00:00.000000,76.01280212402344,4.734004020690918,0.04730825126171112,0.11810104548931122,0.5254601836204529
109,109,8527,2006-12-22T07:00:00.000000,189.7740936279297,6.780085563659668,0.10549934208393097,0.15986064076423645,0.6942879557609558
110,110,8527,2006-12-22T07:00:00.000000,272.9288635253906,7.786436080932617,0.17890006303787231,0.19935140013694763,0.8906228542327881
111,111,8527,2006-12-22T07:00:00.000000,79.02812957763672,5.276372909545898,0.04070943593978882,0.1197545975446701,0.5431704521179199
112,112,8527,2006-12-22T07:00:00.000000,42.00940704345703,3.828523635864258,0.06002508103847504,0.14471864700317383,0.6455708742141724
113,113,8527,2006-12-22T07:00:00.000000,132.8428955078125,6.1044135093688965,0.09986914694309235,0.16737493872642517,0.7573434114456177
114,114,8527,2006-12-22T07:00:00.000000,537.365234375,11.42401123046875,0.341715931892395,0.28808221220970154,1.2965118885040283
115,115,8527,2006-12-22T07:00:00.000000,6.552467346191406,1.374086618423462,0.0386505089700222,0.10553322732448578,0.4835537374019623
116,116,8527,2006-12-22T07:00:00.000000,135.79429626464844,6.867531776428223,0.07397511601448059,0.16028861701488495,0.708625316619873
