user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
43,43,7671,2006-11-16T15:00:00.000000,115.03829956054688,4.735137939453125,0.06124992296099663,0.10926076769828796,0.5332768559455872
44,44,7671,2006-11-16T15:00:00.000000,137.54306030273438,6.717381954193115,0.03268572315573692,0.10355229675769806,0.47591346502304077
45,45,7671,2006-11-16T15:00:00.000000,27.040943145751953,2.840390682220459,0.01888122595846653,0.07505545020103455,0.34614577889442444
46,46,7671,2006-11-16T15:00:00.000000,39.75173568725586,3.2095084190368652,0.03446623310446739,0.09450556337833405,0.46085718274116516
47,47,7671,2006-11-16T15:00:00.000000,42.34451675415039,3.414264678955078,0.022611103951931,0.07889682054519653,0.36477425694465637
48,48,7671,2006-11-16T15:00:00.000000,56.12290954589844,3.949045419692993,0.024647722020745277,0.08275808393955231,0.38412535190582275
49,49,7671,2006-11-16T15:00:00.000000,43.271202087402344,3.4278855323791504,0.01947273500263691,0.07271772623062134,0.36201950907707214
50,50,7671,2006-11-16T15:00:00.000000,50.02299499511719,3.4108262062072754,0.02199701964855194,0.07152480632066727,0.3360321521759033
51,51,7671,2006-11-16T15:00:00.000000,126.1604232788086,4.7917351722717285,0.06630094349384308,0.10984773188829422,0.5334933400154114
52,52,7671,2006-11-16T15:00:00.000000,60.73877716064453,4.243285179138184,0.027596326544880867,0.09044713526964188,0.41176673769950867
53,53,7671,2006-11-16T15:00:00.000000,31.568864822387695,2.976454734802246,0.0141438078135252,0.06300179660320282,0.30341213941574097
54,54,7671,2006-11-16T15:00:00.000000,44.809356689453125,3.4133174419403076,0.024308620020747185,0.07950098067522049,0.35692137479782104
55,55,7671,2006-11-16T15:00:00.000000,64.46354675292969,4.039659023284912,0.02892533503472805,0.0855710431933403,0.40437594056129456
56,56,7671,2006-11-16T15:00:00.000000,64.04222106933594,3.860870122909546,0.028497222810983658,0.08144291490316391,0.38464945554733276
57,57,7671,2006-11-16T15:00:00.000000,46.153778076171875,3.1328413486480713,0.026785410940647125,0.0754716619849205,0.35992395877838135
58,58,7671,2006-11-16T15:00:00.000000,41.507476806640625,3.235464334487915,0.022559193894267082,0.07542846351861954,0.3475984036922455
59,59,7671,2006-11-16T15:00:00.000000,41.09861755371094,3.3199164867401123,0.01829063706099987,0.07003706693649292,0.3344886600971222
60,60,7671,2006-11-16T15:00:00.000000,15.728103637695312,2.1405439376831055,0.013796844519674778,0.06339804083108902,0.30548402667045593
61,61,7671,2006-11-16T15:00:00.000000,79.21876525878906,4.475234508514404,0.034370824694633484,0.09321734309196472,0.42248907685279846
62,62,7671,2006-11-16T15:00:00.000000,110.44808197021484,4.779524326324463,0.05930725112557411,0.11075401306152344,0.5001457929611206
63,63,7671,2006-11-16T15:00:00.000000,45.57099533081055,3.61250901222229,0.025569139048457146,0.08557023108005524,0.40937021374702454
64,64,7671,2006-11-16T15:00:00.000000,36.209415435791016,3.3585219383239746,0.01833946816623211,0.07558416575193405,0.3428698182106018
65,65,7671,2006-11-16T15:00:00.000000,113.6627197265625,4.973283290863037,0.05217542499303818,0.10655337572097778,0.5257591009140015
66,66,7671,2006-11-16T15:00:00.000000,57.25410079956055,3.8279099464416504,0.025468086823821068,0.080734021961689,0.38001084327697754
67,67,7671,2006-11-16T15:00:00.000000,111.9557113647461,5.1477885246276855,0.04775894805788994,0.10632245242595673,0.4955291748046875
68,68,7671,2006-11-16T15:00:00.000000,102.7875747680664,6.0927300453186035,0.014867984689772129,0.07327699661254883,0.3844282925128937
69,69,7671,2006-11-16T15:00:00.000000,195.4387664794922,8.01546573638916,0.021038983017206192,0.08316408842802048,0.3804265558719635
70,70,7671,2006-11-16T15:00:00.000000,156.23593139648438,6.083379745483398,0.0334947444498539,0.0890723168849945,0.3976943790912628
71,71,7671,2006-11-16T15:00:00.000000,52.47331237792969,3.708280324935913,0.049373138695955276,0.11374928802251816,0.5272536277770996
72,72,7671,2006-11-16T15:00:00.000000,80.1006088256836,4.982465744018555,0.04098441079258919,0.11270307749509811,0.5122807621955872
73,73,7671,2006-11-16T15:00:00.000000,782.3101196289062,15.305325508117676,0.04859374463558197,0.12062666565179825,0.5645505785942078
74,74,7671,2006-11-16T15:00:00.000000,114.57490539550781,5.791162490844727,0.05212578549981117,0.12352284789085388,0.562781035900116
75,75,7671,2006-11-16T15:00:00.000000,41.726253509521484,3.1998343467712402,0.01871122419834137,0.06776007264852524,0.32090213894844055
76,76,7671,2006-11-16T15:00:00.000000,54.61328887939453,3.8129119873046875,0.019341375678777695,0.07175486534833908,0.3490445017814636
77,77,7671,2006-11-16T15:00:00.000000,123.28253173828125,4.474667072296143,0.06524622440338135,0.10294083505868912,0.49209803342819214
78,78,7671,2006-11-16T15:00:00.000000,38.269927978515625,3.39799427986145,0.016932878643274307,0.07147583365440369,0.32454949617385864
79,79,7671,2006-11-16T15:00:00.000000,157.1062774658203,6.044620990753174,0.07621762901544571,0.13313737511634827,0.6187185645103455
80,80,7671,2006-11-16T15:00:00.000000,116.62397766113281,5.36362361907959,0.025399863719940186,0.0791553184390068,0.3724018931388855
81,81,7671,2006-11-16T15:00:00.000000,84.01129913330078,4.0264177322387695,0.04456625506281853,0.09273700416088104,0.45163974165916443
82,82,7671,2006-11-16T15:00:00.000000,42.42112731933594,3.357799768447876,0.02387748472392559,0.0796632319688797,0.3523024618625641
83,83,7671,2006-11-16T15:00:00.000000,34.8195686340332,3.0798442363739014,0.03084050491452217,0.09165956825017929,0.4445163607597351
84,84,7671,2006-11-16T15:00:00.000000,107.35342407226562,4.720914363861084,0.05907406657934189,0.11074306815862656,0.5433788299560547
85,85,7671,2006-11-16T15:00:00.000000,43.03668975830078,3.432600259780884,0.023005705326795578,0.0793636366724968,0.3655606806278229
86,86,7671,2006-11-16T15:00:00.000000,62.70587158203125,4.124133110046387,0.02855532057583332,0.08800798654556274,0.43473339080810547
87,87,7671,2006-11-16T15:00:00.000000,57.407447814941406,3.908491611480713,0.031629715114831924,0.09174295514822006,0.44839638471603394
88,88,7671,2006-11-16T15:00:00.000000,78.85169219970703,4.166477680206299,0.054925188422203064,0.10996369272470474,0.5215809345245361
89,89,7671,2006-11-16T15:00:00.000000,48.16828536987305,3.5636754035949707,0.026822052896022797,0.08409371972084045,0.40471169352531433
90,90,7671,2006-11-16T15:00:00.000000,32.48869323730469,2.918015241622925,0.0302111878991127,0.08898264914751053,0.40264493227005005
91,91,7671,2006-11-16T15:00:00.000000,39.411617279052734,3.1782445907592773,0.021829091012477875,0.07479853183031082,0.34388598799705505
92,92,7671,2006-11-16T15:00:00.000000,35.59491729736328,3.40326189994812,0.015403210185468197,0.07079572230577469,0.32288220524787903
93,93,7671,2006-11-16T15:00:00.000000,35.8357048034668,3.193631172180176,0.019732266664505005,0.0749402716755867,0.3434709310531616
94,94,7671,2006-11-16T15:00:00.000000,31.190229415893555,3.0381879806518555,0.016933169215917587,0.07079042494297028,0.3535923659801483
95,95,7671,2006-11-16T15:00:00.000000,56.41297149658203,4.139262676239014,0.02789398282766342,0.09204258769750595,0.42294004559516907
96,96,7671,2006-11-16T15:00:00.000000,56.720855712890625,3.9973647594451904,0.04044188931584358,0.10673777759075165,0.5028634667396545
97,97,7671,2006-11-16T15:00:00.000000,39.270103454589844,3.3031325340270996,0.0212742667645216,0.07688159495592117,0.3690241575241089
98,98,7671,2006-11-16T15:00:00.000000,96.24974822998047,4.556273937225342,0.06774105876684189,0.12087487429380417,0.5634087324142456
99,99,7671,2006-11-16T15:00:00.000000,91.51602935791016,4.904216289520264,0.041465792804956436,0.10439171642065048,0.4804122745990753
100,100,7671,2006-11-16T15:00:00.000000,21.401941299438477,2.3855645656585693,0.018648913130164146,0.07041924446821213,0.34685835242271423
101,101,7671,2006-11-16T15:00:00.000000,41.698516845703125,3.1704697608947754,0.03662770241498947,0.09396543353796005,0.44222959876060486
102,102,7671,2006-11-16T15:00:00.000000,102.67562866210938,4.340306758880615,0.054118812084198,0.09964623302221298,0.46578362584114075
103,103,7671,2006-11-16T15:00:00.000000,100.2791976928711,4.422054290771484,0.05329631641507149,0.10194531083106995,0.49278169870376587
104,104,7671,2006-11-16T15:00:00.000000,192.20394897460938,6.8439812660217285,0.03021131083369255,0.08580496907234192,0.4276452362537384
105,105,7671,2006-11-16T15:00:00.000000,139.79457092285156,5.652305603027344,0.021231109276413918,0.0696573331952095,0.3103882670402527
106,106,7671,2006-11-16T15:00:00.000000,19.016136169433594,2.4281623363494873,0.010508520528674126,0.05708044767379761,0.296099454164505
107,107,7671,2006-11-16T15:00:00.000000,34.62973403930664,3.1378371715545654,0.015118887647986412,0.06556404381990433,0.3077961206436157
108,108,7671,2006-11-16T15:00:00.000000,35.80088806152344,3.140540361404419,0.019975602626800537,0.07418352365493774,0.3517383337020874
109,109,7671,2006-11-16T15:00:00.000000,86.6807632446289,4.672386646270752,0.039186932146549225,0.09934546053409576,0.463685005903244
110,110,7671,2006-11-16T15:00:00.000000,166.35690307617188,5.272372245788574,0.08837196230888367,0.12151864916086197,0.5622940063476562
111,111,7671,2006-11-16T15:00:00.000000,47.318267822265625,3.520993232727051,0.020617296919226646,0.0734964981675148,0.341448575258255
112,112,7671,2006-11-16T15:00:00.000000,11.340230941772461,1.8146133422851562,0.015116503462195396,0.06625198572874069,0.29507341980934143
113,113,7671,2006-11-16T15:00:00.000000,29.129066467285156,2.7821009159088135,0.01734153740108013,0.06788181513547897,0.32317888736724854
114,114,7671,2006-11-16T15:00:00.000000,67.33493041992188,4.45948600769043,0.029764505103230476,0.0937592089176178,0.41969868540763855
115,115,7671,2006-11-16T15:00:00.000000,5.115763187408447,1.1095430850982666,0.02895236574113369,0.08347010612487793,0.3827453851699829
116,116,7671,2006-11-16T15:00:00.000000,54.32154083251953,3.744870901107788,0.023960499092936516,0.07865001261234283,0.3629247546195984
117,117,7671,2006-11-16T15:00:00.000000,121.8209457397461,5.541416645050049,0.053593914955854416,0.1162298172712326,0.5226428508758545
118,118,7671,2006-11-16T15:00:00.000000,46.719661712646484,3.5235304832458496,0.02150612324476242,0.07559782266616821,0.3576611280441284
119,119,7671,2006-11-16T15:00:00.000000,26.09423828125,2.6804563999176025,0.0238366536796093,0.08101379126310349,0.3803781569004059
120,120,7671,2006-11-16T15:00:00.000000,47.108150482177734,3.5180158615112305,0.020674385130405426,0.07369975745677948,0.34354761242866516
121,121,7671,2006-11-16T15:00:00.000000,292.1848449707031,9.384271621704102,0.029833823442459106,0.09482573717832565,0.4735466241836548
122,122,7671,2006-11-16T15:00:00.000000,37.24357604980469,3.2353644371032715,0.016306119039654732,0.06769752502441406,0.3097103238105774
123,123,7671,2006-11-16T15:00:00.000000,34.91842269897461,3.199723720550537,0.015917614102363586,0.0683162659406662,0.3254263699054718
124,124,7671,2006-11-16T15:00:00.000000,150.66639709472656,6.311331748962402,0.02303903177380562,0.07804496586322784,0.3539031445980072
125,125,7671,2006-11-16T15:00:00.000000,99.4599380493164,6.217823028564453,0.021261952817440033,0.09091087430715561,0.41176822781562805
126,126,7671,2006-11-16T15:00:00.000000,16.85050392150879,2.1546454429626465,0.02462965063750744,0.08237557113170624,0.3944125473499298
127,127,7671,2006-11-16T15:00:00.000000,76.30253601074219,5.166420936584473,0.037946946918964386,0.11521490663290024,0.5268064141273499
128,128,7671,2006-11-16T15:00:00.000000,39.31269073486328,3.2311630249023438,0.018131185322999954,0.0693913921713829,0.3391961455345154
129,129,7671,2006-11-16T15:00:00.000000,7.507624626159668,1.467101812362671,0.039985500276088715,0.10706812888383865,0.46802109479904175
130,130,7671,2006-11-16T15:00:00.000000,72.17164611816406,4.765744209289551,0.043559543788433075,0.11708170920610428,0.5215036869049072
131,131,7671,2006-11-16T15:00:00.000000,53.20808410644531,3.583298444747925,0.028643455356359482,0.08313940465450287,0.409533828496933
132,132,7671,2006-11-16T15:00:00.000000,96.69379425048828,4.608060359954834,0.0523950569331646,0.10726647078990936,0.5333611965179443
133,133,7671,2006-11-16T15:00:00.000000,158.52609252929688,7.147793292999268,0.06793642044067383,0.14796975255012512,0.6716684103012085
134,134,7671,2006-11-16T15:00:00.000000,59.69110107421875,3.8798749446868896,0.0269869826734066,0.08249737322330475,0.3892294764518738
135,135,7671,2006-11-16T15:00:00.000000,42.521297454833984,3.972785711288452,0.029873346909880638,0.10530131310224533,0.4885726869106293
136,136,7671,2006-11-16T15:00:00.000000,142.42166137695312,6.300117015838623,0.031445398926734924,0.0936136469244957,0.4531615972518921
0,0,8183,2006-12-07T23:00:00.000000,423.18084716796875,10.218253135681152,0.053024452179670334,0.11438044160604477,0.5069318413734436
1,1,8183,2006-12-07T23:00:00.000000,250.45066833496094,7.37968111038208,0.09733667969703674,0.1454838514328003,0.6458762288093567
2,2,8183,2006-12-07T23:00:00.000000,105.59020233154297,4.44045352935791,0.05472520366311073,0.10109023749828339,0.4558820426464081
3,3,8183,2006-12-07T23:00:00.000000,199.4556121826172,6.2418212890625,0.08420640975236893,0.12825098633766174,0.5820716619491577
4,4,8183,2006-12-07T23:00:00.000000,198.1520233154297,7.169378280639648,0.03243683651089668,0.09172790497541428,0.4135594069957733
5,5,8183,2006-12-07T23:00:00.000000,1104.57958984375,14.658382415771484,0.053994208574295044,0.10248519480228424,0.472696453332901
6,6,8183,2006-12-07T23:00:00.000000,74.90483093261719,4.167204856872559,0.041099414229393005,0.09761302173137665,0.4135224521160126
7,7,8183,2006-12-07T23:00:00.000000,106.85755157470703,4.6762614250183105,0.05775739997625351,0.10871762782335281,0.4795725643634796
8,8,8183,2006-12-07T23:00:00.000000,106.98676300048828,4.200428485870361,0.04539399966597557,0.08652226626873016,0.38450488448143005
9,9,8183,2006-12-07T23:00:00.000000,142.57275390625,5.4075703620910645,0.07709524035453796,0.12574702501296997,0.5464057922363281
10,10,8183,2006-12-07T23:00:00.000000,134.93869018554688,5.061945915222168,0.0791645273566246,0.12260681390762329,0.5394862294197083
11,11,8183,2006-12-07T23:00:00.000000,36.352867126464844,2.79365611076355,0.04721248894929886,0.10067740082740784,0.43181392550468445
12,12,8183,2006-12-07T23:00:00.000000,128.87948608398438,4.5269575119018555,0.053144216537475586,0.09192687273025513,0.4120927155017853
13,13,8183,2006-12-07T23:00:00.000000,171.73831176757812,6.078838348388672,0.09079620987176895,0.1397722214460373,0.6018059253692627
14,14,8183,2006-12-07T23:00:00.000000,126.81031799316406,5.141726970672607,0.039682675153017044,0.0909561812877655,0.40996888279914856
15,15,8183,2006-12-07T23:00:00.000000,47.464744567871094,3.3950915336608887,0.06881074607372284,0.12926889955997467,0.6026293039321899
16,16,8183,2006-12-07T23:00:00.000000,123.62950134277344,4.9240193367004395,0.05296802148222923,0.101921446621418,0.45100459456443787
17,17,8183,2006-12-07T23:00:00.000000,101.61063385009766,4.5986328125,0.046667326241731644,0.09855203330516815,0.4325838088989258
18,18,8183,2006-12-07T23:00:00.000000,155.60888671875,5.242434501647949,0.0854506716132164,0.12284953147172928,0.5482097864151001
19,19,8183,2006-12-07T23:00:00.000000,137.94569396972656,5.3506178855896,0.07492062449455261,0.12469544261693954,0.5469023585319519
20,20,8183,2006-12-07T23:00:00.000000,229.3027801513672,6.295350551605225,0.09853733330965042,0.13050153851509094,0.5810311436653137
21,21,8183,2006-12-07T23:00:00.000000,84.09461975097656,3.879589319229126,0.03554648533463478,0.07976271957159042,0.36130303144454956
22,22,8183,2006-12-07T23:00:00.000000,112.9237289428711,5.658969402313232,0.04382958263158798,0.11148807406425476,0.5070833563804626
23,23,8183,2006-12-07T23:00:00.000000,737.81591796875,11.961480140686035,0.0514494813978672,0.09988526254892349,0.4547610282897949
24,24,8183,2006-12-07T23:00:00.000000,200.8879852294922,6.083662033081055,0.08986558765172958,0.12867222726345062,0.5601058006286621
25,25,8183,2006-12-07T23:00:00.000000,95.60380554199219,4.215314865112305,0.06490758061408997,0.10983484238386154,0.4916646182537079
26,26,8183,2006-12-07T23:00:00.000000,64.65267181396484,4.007133960723877,0.03556646779179573,0.09398552775382996,0.4115377366542816
27,27,8183,2006-12-07T23:00:00.000000,358.1120300292969,9.108516693115234,0.14172999560832977,0.18120452761650085,0.8145906329154968
28,28,8183,2006-12-07T23:00:00.000000,825.8783569335938,13.913301467895508,0.06388680636882782,0.12237078696489334,0.5654944777488708
29,29,8183,2006-12-07T23:00:00.000000,111.49630737304688,4.785900592803955,0.05980387330055237,0.11084040999412537,0.4909067153930664
30,30,8183,2006-12-07T23:00:00.000000,54.609458923339844,3.582674980163574,0.0359833799302578,0.09196540713310242,0.41787493228912354
