user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
47,47,8015,2006-11-30T23:00:00.000000,2440.871337890625,40.554115295410156,1.2998292446136475,0.9358486533164978,4.219532012939453
48,48,8015,2006-11-30T23:00:00.000000,3088.4208984375,47.17698669433594,1.2326406240463257,0.9424974322319031,4.075371742248535
49,49,8015,2006-11-30T23:00:00.000000,2623.78125,41.60305404663086,1.1984257698059082,0.8891333937644958,4.016664505004883
50,50,8015,2006-11-30T23:00:00.000000,2733.81982421875,42.200313568115234,1.2261756658554077,0.8937315940856934,4.007911682128906
51,51,8015,2006-11-30T23:00:00.000000,2086.50439453125,36.503883361816406,1.1371281147003174,0.8521854281425476,3.821261167526245
52,52,8015,2006-11-30T23:00:00.000000,3032.1923828125,46.98695373535156,1.2276885509490967,0.94545978307724,4.22794246673584
53,53,8015,2006-11-30T23:00:00.000000,2731.61083984375,42.41558837890625,1.228271484375,0.8994215726852417,4.217763423919678
54,54,8015,2006-11-30T23:00:00.000000,2285.0361328125,39.76240158081055,1.2901599407196045,0.9448172450065613,3.9746975898742676
55,55,8015,2006-11-30T23:00:00.000000,2602.40576171875,41.69718551635742,1.2136011123657227,0.9004449844360352,4.041360378265381
56,56,8015,2006-11-30T23:00:00.000000,2675.06787109375,42.68699645996094,1.1864547729492188,0.898987889289856,4.217087745666504
57,57,8015,2006-11-30T23:00:00.000000,1460.80078125,31.881139755249023,0.8913611173629761,0.7875263690948486,3.627532482147217
58,58,8015,2006-11-30T23:00:00.000000,2394.61669921875,40.51394271850586,1.2857855558395386,0.9387949705123901,4.161709785461426
59,59,8015,2006-11-30T23:00:00.000000,2405.400146484375,40.55706787109375,1.1458823680877686,0.8852030634880066,4.04905891418457
60,60,8015,2006-11-30T23:00:00.000000,1363.5755615234375,30.66034507751465,1.151071310043335,0.8908169269561768,4.158217906951904
61,61,8015,2006-11-30T23:00:00.000000,3052.906005859375,45.533782958984375,1.3386472463607788,0.95347660779953,4.3579840660095215
62,62,8015,2006-11-30T23:00:00.000000,1907.332275390625,36.51981735229492,1.0252830982208252,0.8467150926589966,3.905052661895752
63,63,8015,2006-11-30T23:00:00.000000,2383.147705078125,39.53477478027344,1.274420976638794,0.9142401218414307,4.298512935638428
64,64,8015,2006-11-30T23:00:00.000000,2610.70166015625,43.404319763183594,1.2255719900131226,0.9404239654541016,4.279748916625977
65,65,8015,2006-11-30T23:00:00.000000,2535.60791015625,40.883445739746094,1.1893339157104492,0.8854384422302246,4.072540283203125
66,66,8015,2006-11-30T23:00:00.000000,2800.33984375,43.955955505371094,1.2838058471679688,0.941156804561615,4.212870121002197
67,67,8015,2006-11-30T23:00:00.000000,3176.077880859375,48.02048873901367,1.238608956336975,0.9483051300048828,4.375591278076172
68,68,8015,2006-11-30T23:00:00.000000,6753.5615234375,72.12321472167969,0.9901506304740906,0.8732916712760925,3.858827590942383
69,69,8015,2006-11-30T23:00:00.000000,12594.771484375,94.07513427734375,1.2977631092071533,0.9549428820610046,4.271621227264404
70,70,8015,2006-11-30T23:00:00.000000,6353.58984375,67.18363952636719,1.3357384204864502,0.9741247892379761,4.128424644470215
71,71,8015,2006-11-30T23:00:00.000000,1483.549560546875,31.618453979492188,1.3891592025756836,0.9675326347351074,4.528702259063721
72,72,8015,2006-11-30T23:00:00.000000,2813.118896484375,44.826393127441406,1.2680251598358154,0.9517078399658203,4.349933624267578
73,73,8015,2006-11-30T23:00:00.000000,20301.537109375,129.47950744628906,1.2078458070755005,0.9987167119979858,4.473144054412842
74,74,8015,2006-11-30T23:00:00.000000,2778.423583984375,42.87430953979492,1.2856898307800293,0.922286868095398,4.293198108673096
75,75,8015,2006-11-30T23:00:00.000000,2557.70361328125,41.903770446777344,1.1688108444213867,0.8957774043083191,4.111943244934082
76,76,8015,2006-11-30T23:00:00.000000,3635.39111328125,49.87653732299805,1.2512397766113281,0.9253180027008057,4.237545013427734
77,77,8015,2006-11-30T23:00:00.000000,1918.783935546875,35.534786224365234,1.1265164613723755,0.8610124588012695,3.755608558654785
78,78,8015,2006-11-30T23:00:00.000000,3070.55517578125,45.85114669799805,1.3407586812973022,0.9581136107444763,4.407371997833252
79,79,8015,2006-11-30T23:00:00.000000,2629.059814453125,44.11492919921875,1.1537882089614868,0.9241626262664795,4.104341506958008
80,80,8015,2006-11-30T23:00:00.000000,6290.16943359375,65.75694274902344,1.308542251586914,0.9484280347824097,4.404129981994629
81,81,8015,2006-11-30T23:00:00.000000,1892.5985107421875,35.3079833984375,1.0367190837860107,0.8263692855834961,3.8618829250335693
82,82,8015,2006-11-30T23:00:00.000000,2117.0498046875,38.52296447753906,1.18077552318573,0.9097830653190613,3.83808970451355
83,83,8015,2006-11-30T23:00:00.000000,1231.2967529296875,29.478816986083984,1.083540678024292,0.8744828104972839,3.9541149139404297
84,84,8015,2006-11-30T23:00:00.000000,1999.4296875,36.98185729980469,1.080815076828003,0.8598275184631348,4.027869701385498
85,85,8015,2006-11-30T23:00:00.000000,2353.334716796875,38.85466003417969,1.3122572898864746,0.9175099730491638,4.315180778503418
86,86,8015,2006-11-30T23:00:00.000000,2691.4794921875,42.569847106933594,1.1745258569717407,0.8892785906791687,4.062933921813965
87,87,8015,2006-11-30T23:00:00.000000,2317.5107421875,39.125038146972656,1.2506685256958008,0.9088977575302124,4.134404182434082
88,88,8015,2006-11-30T23:00:00.000000,1451.276611328125,31.394847869873047,0.9912485480308533,0.8204923868179321,3.7975356578826904
89,89,8015,2006-11-30T23:00:00.000000,2389.5029296875,39.2412223815918,1.3081568479537964,0.918160617351532,4.343855381011963
90,90,8015,2006-11-30T23:00:00.000000,1445.549072265625,31.447423934936523,1.2998005151748657,0.9429897665977478,4.266863822937012
91,91,8015,2006-11-30T23:00:00.000000,2414.31640625,40.630210876464844,1.2614374160766602,0.9287199974060059,4.1395087242126465
92,92,8015,2006-11-30T23:00:00.000000,2794.144287109375,43.158836364746094,1.2729490995407104,0.9211933016777039,4.239570617675781
93,93,8015,2006-11-30T23:00:00.000000,2427.04296875,40.83219528198242,1.2743263244628906,0.9356303215026855,4.191959857940674
94,94,8015,2006-11-30T23:00:00.000000,1920.29736328125,36.20161819458008,1.0769671201705933,0.8573240041732788,3.8955230712890625
95,95,8015,2006-11-30T23:00:00.000000,2799.66455078125,44.6077880859375,1.2743802070617676,0.9517156481742859,4.4538655281066895
96,96,8015,2006-11-30T23:00:00.000000,1737.7581787109375,37.29869842529297,1.2210066318511963,0.9886852502822876,4.5956315994262695
97,97,8015,2006-11-30T23:00:00.000000,2265.140625,38.782814025878906,1.2102335691452026,0.8964505195617676,4.054880619049072
98,98,8015,2006-11-30T23:00:00.000000,1519.283447265625,32.378631591796875,1.0424853563308716,0.8481526374816895,3.8321285247802734
99,99,8015,2006-11-30T23:00:00.000000,3125.30859375,47.2608642578125,1.2676947116851807,0.9518369436264038,4.338829517364502
100,100,8015,2006-11-30T23:00:00.000000,1375.0443115234375,30.064754486083984,1.1990578174591064,0.8878086805343628,4.085548400878906
101,101,8015,2006-11-30T23:00:00.000000,1397.057861328125,30.02621078491211,1.2472729682922363,0.897168755531311,4.070403575897217
102,102,8015,2006-11-30T23:00:00.000000,1869.622802734375,35.96065902709961,1.0715421438217163,0.860905110836029,3.847841739654541
103,103,8015,2006-11-30T23:00:00.000000,1930.870849609375,36.354801177978516,1.0748767852783203,0.8577574491500854,3.921074628829956
104,104,8015,2006-11-30T23:00:00.000000,8352.416015625,74.51295471191406,1.2574514150619507,0.9142632484436035,4.283602714538574
105,105,8015,2006-11-30T23:00:00.000000,8554.751953125,79.02157592773438,1.23220694065094,0.9483830332756042,3.945249319076538
106,106,8015,2006-11-30T23:00:00.000000,1778.0654296875,34.776397705078125,1.0159319639205933,0.831271767616272,3.801629066467285
107,107,8015,2006-11-30T23:00:00.000000,2734.562255859375,42.16374206542969,1.3009910583496094,0.9196707606315613,4.250121593475342
108,108,8015,2006-11-30T23:00:00.000000,2391.75,39.73463439941406,1.3402175903320312,0.940587043762207,4.460526466369629
109,109,8015,2006-11-30T23:00:00.000000,2339.3076171875,40.50580596923828,1.0774708986282349,0.8693134188652039,3.9244132041931152
110,110,8015,2006-11-30T23:00:00.000000,2266.61962890625,39.376564025878906,1.1571857929229736,0.8897132277488708,4.221978664398193
111,111,8015,2006-11-30T23:00:00.000000,2911.175537109375,44.92351531982422,1.269188642501831,0.9379994869232178,4.311648368835449
112,112,8015,2006-11-30T23:00:00.000000,1013.431396484375,26.79434585571289,1.322256088256836,0.9678404331207275,4.085991859436035
113,113,8015,2006-11-30T23:00:00.000000,1605.2801513671875,32.6241455078125,0.9455159902572632,0.7917684316635132,3.6416945457458496
114,114,8015,2006-11-30T23:00:00.000000,2884.857421875,45.96210479736328,1.24494206905365,0.9547996520996094,4.391701698303223
115,115,8015,2006-11-30T23:00:00.000000,236.0139617919922,13.021658897399902,1.2061505317687988,0.9308896064758301,4.116888999938965
116,116,8015,2006-11-30T23:00:00.000000,3053.60009765625,45.579864501953125,1.3591153621673584,0.9616014361381531,4.469660758972168
117,117,8015,2006-11-30T23:00:00.000000,3021.083984375,46.7102165222168,1.2115907669067383,0.9354238510131836,4.218451023101807
118,118,8015,2006-11-30T23:00:00.000000,2631.06787109375,42.095340728759766,1.2576961517333984,0.920356035232544,4.0692362785339355
119,119,8015,2006-11-30T23:00:00.000000,1465.349365234375,31.51349449157715,1.3127306699752808,0.9432216882705688,4.248126983642578
120,120,8015,2006-11-30T23:00:00.000000,2533.9453125,41.04895782470703,1.180922269821167,0.886164128780365,4.021583080291748
121,121,8015,2006-11-30T23:00:00.000000,10653.345703125,89.8072509765625,1.1461836099624634,0.9315270781517029,4.3430867195129395
122,122,8015,2006-11-30T23:00:00.000000,3231.89697265625,46.78849411010742,1.3594778776168823,0.9596135020256042,4.402725696563721
123,123,8015,2006-11-30T23:00:00.000000,2583.8984375,40.95867919921875,1.205658197402954,0.8847495317459106,3.9402575492858887
124,124,8015,2006-11-30T23:00:00.000000,9268.888671875,79.65721130371094,1.358330249786377,0.9643039107322693,4.31233549118042
125,125,8015,2006-11-30T23:00:00.000000,6593.23779296875,68.96488189697266,1.229722023010254,0.9418508410453796,4.437809944152832
126,126,8015,2006-11-30T23:00:00.000000,824.8892822265625,23.296781539916992,1.1610240936279297,0.8740146160125732,4.077971935272217
127,127,8015,2006-11-30T23:00:00.000000,2736.48828125,44.26652145385742,1.2461355924606323,0.944628894329071,4.431149482727051
128,128,8015,2006-11-30T23:00:00.000000,2760.572265625,42.84653854370117,1.2607325315475464,0.9156461954116821,4.279671669006348
129,129,8015,2006-11-30T23:00:00.000000,273.0694885253906,14.10074520111084,1.2672773599624634,0.9605971574783325,4.273725509643555
130,130,8015,2006-11-30T23:00:00.000000,2356.04052734375,41.518455505371094,1.2285860776901245,0.9480966329574585,4.318528175354004
131,131,8015,2006-11-30T23:00:00.000000,1625.0819091796875,33.126129150390625,0.8751128911972046,0.7687145471572876,3.352745771408081
132,132,8015,2006-11-30T23:00:00.000000,2156.880859375,38.21028137207031,1.1389918327331543,0.8780666589736938,4.041054725646973
133,133,8015,2006-11-30T23:00:00.000000,3087.068115234375,47.57366180419922,1.207061767578125,0.9407152533531189,4.298051834106445
134,134,8015,2006-11-30T23:00:00.000000,2671.91455078125,42.265106201171875,1.1947393417358398,0.893731951713562,4.100555896759033
135,135,8015,2006-11-30T23:00:00.000000,1910.2445068359375,39.558780670166016,1.2225764989852905,1.00077486038208,4.693865776062012
136,136,8015,2006-11-30T23:00:00.000000,5521.87060546875,60.55550765991211,1.2255659103393555,0.9021503329277039,4.1660356521606445
0,0,8527,2006-12-22T07:00:00.000000,4747.421875,58.05617904663086,0.7544686794281006,0.7318804264068604,3.4041900634765625
1,1,8527,2006-12-22T07:00:00.000000,1710.3431396484375,32.03469467163086,1.0067756175994873,0.7772223353385925,3.6095123291015625
2,2,8527,2006-12-22T07:00:00.000000,1406.6195068359375,28.94417953491211,0.9424152374267578,0.7491936683654785,3.4415156841278076
3,3,8527,2006-12-22T07:00:00.000000,1675.538818359375,32.0960807800293,0.9872042536735535,0.7790732383728027,3.4881949424743652
4,4,8527,2006-12-22T07:00:00.000000,4018.70947265625,53.33797836303711,0.8752219080924988,0.7871407270431519,3.435338020324707
5,5,8527,2006-12-22T07:00:00.000000,14455.5078125,97.0750732421875,0.8696515560150146,0.7529457807540894,3.4959635734558105
6,6,8527,2006-12-22T07:00:00.000000,1282.5474853515625,30.03853988647461,0.8024487495422363,0.7513646483421326,3.5296695232391357
7,7,8527,2006-12-22T07:00:00.000000,1333.643310546875,30.004371643066406,0.814605176448822,0.7415463328361511,3.430300235748291
8,8,8527,2006-12-22T07:00:00.000000,1739.534912109375,33.79347229003906,0.8735435009002686,0.7572835683822632,3.3354384899139404
9,9,8527,2006-12-22T07:00:00.000000,1563.02490234375,30.824050903320312,0.9914034605026245,0.7763042449951172,3.383928060531616
10,10,8527,2006-12-22T07:00:00.000000,1416.533203125,28.6412353515625,0.966758668422699,0.7482339143753052,3.582894802093506
11,11,8527,2006-12-22T07:00:00.000000,558.101318359375,19.81879997253418,0.829708456993103,0.7641587257385254,3.574223041534424
12,12,8527,2006-12-22T07:00:00.000000,1669.572998046875,33.50154495239258,0.8367760181427002,0.7500094771385193,3.4524924755096436
13,13,8527,2006-12-22T07:00:00.000000,1525.369384765625,30.932838439941406,0.9595016241073608,0.7758094668388367,3.337251663208008
14,14,8527,2006-12-22T07:00:00.000000,2225.73388671875,39.513099670410156,0.7836426496505737,0.7414185404777527,3.266068935394287
15,15,8527,2006-12-22T07:00:00.000000,466.4080505371094,18.449399948120117,0.8894747495651245,0.8056864142417908,3.5810585021972656
16,16,8527,2006-12-22T07:00:00.000000,1758.1448974609375,33.515625,0.9104318618774414,0.7626823782920837,3.430358648300171
17,17,8527,2006-12-22T07:00:00.000000,1423.4345703125,30.98879051208496,0.7649377584457397,0.7183712720870972,3.2375123500823975
18,18,8527,2006-12-22T07:00:00.000000,1506.8734130859375,30.23543930053711,0.9510623216629028,0.7595953941345215,3.370504140853882
19,19,8527,2006-12-22T07:00:00.000000,1532.318603515625,31.089920043945312,0.9244441986083984,0.7636343240737915,3.368736982345581
20,20,8527,2006-12-22T07:00:00.000000,1693.029296875,32.43373107910156,0.9453133344650269,0.7663947343826294,3.3645992279052734
21,21,8527,2006-12-22T07:00:00.000000,1584.8861083984375,32.485328674316406,0.7906928062438965,0.7255914211273193,3.2347731590270996
22,22,8527,2006-12-22T07:00:00.000000,1837.9716796875,36.40747833251953,0.9346482753753662,0.8210040926933289,3.618443012237549
23,23,8527,2006-12-22T07:00:00.000000,9311.5849609375,74.70538330078125,0.9620122909545898,0.7593297362327576,3.4594192504882812
24,24,8527,2006-12-22T07:00:00.000000,1633.33349609375,32.12683868408203,0.9028172492980957,0.7553190588951111,3.268789768218994
25,25,8527,2006-12-22T07:00:00.000000,1143.17724609375,26.058879852294922,1.0508754253387451,0.7900863885879517,3.3120458126068115
26,26,8527,2006-12-22T07:00:00.000000,1489.6722412109375,30.43993377685547,0.9197654724121094,0.7563745379447937,3.437106132507324
27,27,8527,2006-12-22T07:00:00.000000,1682.9500732421875,31.238264083862305,1.0129632949829102,0.7663869857788086,3.513216733932495
28,28,8527,2006-12-22T07:00:00.000000,9426.53125,76.91607666015625,0.9604803323745728,0.7763997912406921,3.489532470703125
29,29,8527,2006-12-22T07:00:00.000000,1561.1419677734375,31.627233505249023,0.9219987392425537,0.768608570098877,3.4375758171081543
30,30,8527,2006-12-22T07:00:00.000000,1043.733642578125,27.74429702758789,0.8795113563537598,0.805377721786499,3.9369444847106934
31,31,8527,2006-12-22T07:00:00.000000,7461.4482421875,68.69945526123047,0.9795495867729187,0.7871453762054443,3.4651763439178467
32,32,8527,2006-12-22T07:00:00.000000,1764.009033203125,34.426239013671875,0.9112720489501953,0.7824618816375732,3.5466411113739014
33,33,8527,2006-12-22T07:00:00.000000,1469.120361328125,31.40798568725586,0.9234849810600281,0.7874560356140137,3.5611166954040527
34,34,8527,2006-12-22T07:00:00.000000,1346.7587890625,28.850696563720703,0.9473209381103516,0.765173614025116,3.455482006072998
35,35,8527,2006-12-22T07:00:00.000000,1231.422607421875,29.299999237060547,0.7901331782341003,0.7421884536743164,3.334465742111206
36,36,8527,2006-12-22T07:00:00.000000,1398.1566162109375,31.3803768157959,0.7445921897888184,0.7241682410240173,3.333045721054077
37,37,8527,2006-12-22T07:00:00.000000,894.7316284179688,24.287227630615234,0.8177412748336792,0.7342425584793091,3.3052573204040527
38,38,8527,2006-12-22T07:00:00.000000,1487.9619140625,31.82091522216797,0.7388410568237305,0.7090751528739929,3.170309543609619
39,39,8527,2006-12-22T07:00:00.000000,1438.6009521484375,30.5235595703125,0.8583261370658875,0.7455748319625854,3.452425003051758
40,40,8527,2006-12-22T07:00:00.000000,11605.166015625,86.73430633544922,0.8307278156280518,0.7338285446166992,3.3313260078430176
41,41,8527,2006-12-22T07:00:00.000000,1428.2630615234375,28.96547508239746,0.9320329427719116,0.7399325370788574,3.3042526245117188
42,42,8527,2006-12-22T07:00:00.000000,1661.132568359375,33.249855041503906,0.8512824773788452,0.7527043223381042,3.3960492610931396
