user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
572,573,34,0.0012346224816878128,0.0023246471125642695,0.014240641044178867,0.010896468147352477,0.5931804995052516,1.0865120992601838,0.3166568647412693,0.2260964998326272,0.9036910227116417,0.6390871501491767
573,574,34,0.0002329183374540127,0.0002842178786752923,0.007337130407583626,0.004152915060200408,0.13506494709016645,0.16455778343074545,0.17804042052696734,0.09595117749067712,0.5439007738057304,0.29279030226054514
574,575,34,0.00020976306217669523,0.00031466322358511724,0.006733563653302982,0.004152904525355618,0.27476145568139415,0.469712021441783,0.2374290447024738,0.14792977183331701,0.903999470612582,0.5939306646492067
575,576,34,5.564041319249715e-05,6.556133224726807e-05,0.003608729875208262,0.0021103685758906863,0.12160660904448699,0.15334567964898185,0.16905713760677507,0.10404059191896854,0.5396236470516991,0.3562336647089138
576,577,34,0.00018123193234821563,0.00027615987570773245,0.0076167358236168235,0.005662802060754952,0.27772145411547494,0.4199872893364106,0.2989487494615948,0.22697256712450034,0.9833184489432503,0.7638357906337041
577,578,34,0.0013059048783094006,0.0012313078988796854,0.01712272603146951,0.008631881602841993,0.31098274874281795,0.4475958488788641,0.25341498895603065,0.1356503427203383,0.7693284495788462,0.4261827397341342
578,579,34,0.00037825220263531427,0.0007428116259594221,0.008726669728810735,0.007909021803585863,0.5530323351678603,1.3138251098966005,0.33055722242330804,0.3212821125177079,1.2036348677733366,1.1227731655643847
579,580,34,0.0017742314061893814,0.00187891074172433,0.016830163131303647,0.008680211152632018,0.3042688099393511,0.31873448277293936,0.2197160407462541,0.11152092682421723,0.6389731681522202,0.3180166893943066
580,581,34,0.00026439410246038115,0.00028465817313440994,0.006524858133429114,0.003636277183547975,0.23346801014507518,0.26983612303059523,0.19811490265762105,0.11129530587409364,0.5504843570730266,0.3477214176510164
581,582,34,0.00044039797932568677,0.0008768622521112282,0.008999699596589542,0.006691412272018526,0.23905876962988473,0.383942945850938,0.22375264226952019,0.15418272447574782,0.8214504271745682,0.5717604694421432
582,583,34,0.00020795826977144528,0.00034784315134549985,0.006743971189922269,0.005271679066646143,0.20880132141139576,0.31602363319913196,0.21977977827191353,0.1578101877046159,0.666110188645475,0.45596986347676266
583,584,34,0.0005640722976536114,0.0017893934272845103,0.009355619227897157,0.0076832044370132085,0.32940099632148356,0.9883932766203303,0.23506060067345114,0.18250172169811735,0.7231805859243169,0.5412364748230893
584,585,34,0.0003924667550617254,0.0006191158493714862,0.009154965464190087,0.005443707800224126,0.10508120500975672,0.1571116926830609,0.15379097816698692,0.0875027634032825,0.5512461329207701,0.31807920768594666
585,586,34,0.002354097835236376,0.0027986224800981133,0.01866455530227326,0.013639991237326602,0.29520848861155924,0.26637587348732406,0.22530104745836818,0.12379637656761912,0.5798236846047289,0.32256290892363926
586,587,34,9.184859508128712e-05,0.00020807053056743157,0.004054742779664914,0.0036110778782097387,0.15857423210571356,0.336956093985439,0.16919080803499503,0.15931895046954264,0.6015406255336369,0.5680350439995776
587,588,34,0.000871442434264977,0.0007482278933293007,0.01447627241449321,0.006744918031980656,0.13516686648568688,0.10875682360176377,0.1817720249733504,0.07947265893426148,0.5967145097606322,0.2638565685886831
588,589,34,0.00034138386605691803,0.0003046017652717108,0.008570755448411493,0.0044361706581539815,0.1641912560992162,0.16471135061650657,0.1849697102956912,0.10271886658171181,0.6007352024316788,0.33010314967845944
589,590,34,0.00036061176882974585,0.000534035113262622,0.008826164090458085,0.004978443266138868,0.11970299328951274,0.16920910227804864,0.16249843752559492,0.08961207253267194,0.5618797930724481,0.31888439345085456
590,591,34,0.0009920267600725364,0.0008870363975813499,0.015034332816653392,0.008120758197592694,0.30634734938469005,0.275004244396024,0.26775114435483427,0.1423802693630194,0.7111087835886899,0.4102072007864788
591,592,34,0.0007766810785516795,0.0009206284790922699,0.01536058377036277,0.007990429733738254,0.251391803024008,0.2481582301648859,0.2861749091569115,0.13060935979245944,0.7836780311430201,0.33974665016778866
592,593,34,0.000398883258613376,0.0005322927395101248,0.010052294518305537,0.006890530292386348,0.3006775090744829,0.3942152858803856,0.27544182407505374,0.19662425766568403,0.892334957333172,0.6639806162645508
593,594,34,0.0008875440723439918,0.0013737380993758261,0.01090502499274033,0.007089143931607297,0.18350623309721842,0.27750024625242814,0.15682907073813326,0.09902146954258521,0.5375655687907163,0.3630192524385493
594,595,34,0.0013828010374602267,0.001479818393651132,0.014413124258520411,0.00848591187925675,0.29595748310470404,0.28628148194015984,0.2126252932802719,0.1184932686676006,0.6486679512788268,0.3686684373231763
595,596,34,0.00019180982802508343,0.000366041419712471,0.006901922204312594,0.00599521942801352,0.20895141426145153,0.3739054643967128,0.23486284955459483,0.1865203261704556,0.8631047851899091,0.717526947643341
596,597,34,0.0007167778718640501,0.0012766612613809662,0.010097907602732234,0.006941974038615479,0.2869800258126548,0.4634869539713358,0.20652677666615038,0.1462921841111964,0.6230778794954804,0.44179667689884156
597,598,34,0.0004418817129322526,0.0006349198809424274,0.009659950039349496,0.006546995248086171,0.22812390157624202,0.31191314502983436,0.2265546738224871,0.14956406315806708,0.7324455485624426,0.5491808421945682
598,599,34,0.00039522401545903396,0.0007055642823376009,0.006946220959755866,0.005565925370685555,0.2832041573847699,0.4786273866594996,0.19900381915709553,0.13791301834902625,0.7000036371104857,0.4984238632506231
599,600,34,4.278864551398489e-05,8.429321278741182e-05,0.003380851837231175,0.0022370760015241456,0.09908268354175721,0.16200621052922945,0.16614203593310187,0.10955991381634178,0.5968267698498333,0.41341311508279166
600,601,34,0.00028141214673215635,0.0004886118291955533,0.008622067049145699,0.00657084865104262,0.17937631433939233,0.2357171488558542,0.23227451347252903,0.1417524778378357,0.6819846446023268,0.4815245626171294
601,602,34,0.0013628518124331843,0.0019339440464828945,0.015888439785853466,0.011554495584253399,0.5333806904416312,0.6283351362216314,0.3244669792406699,0.21621239496573627,0.9716831629767138,0.6960519633589578
602,603,34,4.121583786714462e-05,9.799463466229576e-05,0.0028786392897874225,0.0038139260999238947,0.1619585918070858,0.3823765921252656,0.18298456921954365,0.23466352623823514,0.6594455406508025,0.8400146624551057
603,604,34,0.0003814029368560809,0.0004734544635940548,0.009938609409693848,0.0068077714628704345,0.3088662510409075,0.42753298850347987,0.28241951895110745,0.19902732614491078,0.8164690873202156,0.5825618871031046
604,605,34,0.00013815076347193956,0.00021001685227401378,0.004885954258497804,0.0034569837799579184,0.18330721633837505,0.301133425828674,0.17946435127626448,0.12148901676451539,0.6209888791336733,0.48109749101089394
605,606,34,8.559190252847603e-05,0.00018811647106400527,0.003870601224822595,0.0037113683253923837,0.17460413467522493,0.40231921634973505,0.1752828942502246,0.17413408478045544,0.6286938484100735,0.6625360636534929
606,607,34,0.0011821079261501249,0.002470393512427207,0.01566784720018725,0.02114727563109948,1.1766583723947406,3.270628405204534,0.45965759543811574,0.5648892393935719,1.600745670059148,1.8867426204650575
607,608,34,0.0011094290699368097,0.0013514539051711837,0.014140965964864282,0.0084752920495728,0.2689390078680042,0.41260498197444984,0.21039324330494685,0.1498507539067805,0.6933625638484955,0.5248795054696965
608,609,34,0.00024725071626990566,0.00034146842976185245,0.006435640354859917,0.004032940410158136,0.19831580081132844,0.2825124939475573,0.1823618747293949,0.10923404061059627,0.5686420070774415,0.36364538205518016
609,610,34,0.00014677413861029302,0.000198039811986003,0.0059185603647218905,0.004212092475466752,0.15983169191681287,0.22333488661709303,0.19443673969191663,0.1424685504863986,0.6241644524476108,0.458545716846128
610,611,34,0.0007263750686594422,0.0020875617612799435,0.010252234039773397,0.0092315607694739,0.37529410750550385,1.0305630510659742,0.2419652671498411,0.19881891123857062,0.7082842535832349,0.5951151204865862
611,612,34,0.0009739338836559054,0.0010643734787608564,0.010914559167919351,0.007129887273605168,0.2391453234697966,0.23903536418017912,0.17667232924962745,0.11104154803912555,0.5503234946552444,0.38047593206593855
612,613,34,0.0002070410850027362,0.00039205784080237566,0.0067055799376890615,0.004781160191537009,0.24204612580155405,0.40826066019027096,0.23539942300275846,0.15499134645115534,0.7562764613505673,0.5209494404156642
613,614,34,0.0005667930594400412,0.0009180447138340457,0.008090807176332045,0.0063031378035438975,0.3415192554376143,0.5154123396842762,0.21187100932002068,0.14392182120190727,0.7496872750275275,0.5361631488132091
614,615,34,0.00013523703057003063,0.000342382256592939,0.00438636913210811,0.0026237334648457292,0.15280051681432216,0.3668181880591327,0.1544968181234949,0.08836244029226242,0.5319773686282775,0.30584587786357675
615,616,34,5.6087982714229036e-05,8.667567182060263e-05,0.003458848372033304,0.0027739593923831137,0.13893369492143393,0.21733596320334975,0.1753841124694137,0.14239643506794275,0.6105777406517197,0.5162962073481926
616,617,34,0.012689927405410665,0.009179994937307168,0.05141450979692094,0.026628513090798393,0.7246983957422131,1.108869793127022,0.3728109278223094,0.30076786216071305,1.2964617171708275,1.0140231571588276
617,618,34,0.00017479533757710562,0.0001781051741021947,0.006144893581650275,0.003664670622439514,0.17203352296286645,0.17299069159122052,0.19326001044143648,0.11366249118895558,0.5743858224767096,0.34692332747959714
618,619,34,0.0007995442335467326,0.0009100843544850337,0.012009388917837949,0.006389706117400415,0.26332865969058783,0.32799601650139865,0.2132792500231196,0.12113153258024928,0.7394688081215409,0.4583942290820013
619,620,34,0.0010088861136490082,0.0011113051401838363,0.01112870910369298,0.007367710120838379,0.3794444437577006,0.40788407096639395,0.22530315334306045,0.13106063079158253,0.6710553423446768,0.37856017045602525
620,621,34,0.0028420508374170715,0.0033288706133052827,0.023269326015211204,0.011464069768070748,0.4747428855557433,0.6697176876381813,0.29446636228000417,0.15939137420915792,0.8470322261838352,0.4346842391219777
621,622,34,0.0009103833793179708,0.0007451846461292652,0.013401762924759704,0.006606499145762129,0.28498962094240327,0.21517847875310184,0.23929544231470892,0.10785030388803883,0.6435429374961292,0.29187063618555376
622,623,34,0.0009882239584893635,0.003048715523345427,0.009580875264124615,0.010265853245540916,0.5231392363442436,1.2739789224907052,0.2425174994722885,0.21238702566512307,0.7104409753399736,0.6197608093596539
623,624,34,0.00023387821711901992,0.00042029733732242073,0.005689441068919704,0.00406014616710658,0.2085572887376389,0.30481840718772546,0.17777447687352405,0.11323417679829234,0.5688101969221059,0.34739195931656747
624,625,34,0.00028475989047900145,0.0004205031787754817,0.008044413468964836,0.004526480338172981,0.17370607736794388,0.2596217390940664,0.1992113230859532,0.11504598246996904,0.6569235456340453,0.3942702348711637
625,626,34,0.0019136887387824519,0.0016853473891469298,0.025207598419750437,0.011436173037255831,0.32496999116504893,0.26969586714423055,0.32872112796587105,0.14321397922557227,0.9945581283639459,0.4445598858725865
626,627,34,0.0009644431404333719,0.0011963874699395898,0.010581992094076294,0.006640652527527522,0.1938590346595875,0.20410883156006687,0.15308929388137424,0.08878661009127262,0.5370997363591895,0.3189731548072839
627,628,34,0.0009392831200196216,0.0011079638078012025,0.015266549828297952,0.008254702011167795,0.18863476396483533,0.256586880500711,0.2117015024756684,0.1252373955083007,0.7299277458120795,0.47083776447098347
628,629,34,0.00037572161130917855,0.00046882793289659613,0.008182824442080934,0.005466851227577754,0.2696047457523973,0.3287773135500015,0.22984043585465236,0.13658450793885216,0.7795905931031003,0.4555012662725791
629,630,34,0.0004136053907774005,0.00041813904686889824,0.009082919767345576,0.005061081400714062,0.18194515514187515,0.1782294522274265,0.19082997761228504,0.10385895932063768,0.5801187591517672,0.3284830091474837
630,631,34,0.0004356192534808489,0.0006352110216100831,0.008456835126066032,0.007184608592490394,0.2891479113467914,0.3728080358839018,0.23573707022211132,0.18929114114970347,0.8248443489565569,0.6570268173452648
631,632,34,0.009813373271540245,0.00787795088227741,0.042164873715270966,0.023178959019287588,0.6625129891669049,0.6094681815761621,0.34317241105086665,0.196394530199482,1.1778868112493963,0.6275936138279845
632,633,34,0.0005167600095720606,0.0005437931348311286,0.011301480370628484,0.005291322269881975,0.15062327562447855,0.16214540205846778,0.19240753790911505,0.09229841935428598,0.5638243442072588,0.2553709182455908
633,634,34,0.000311697043638132,0.0003927187061085912,0.008067636880749726,0.004372532899819363,0.08484768770251643,0.10712979104010481,0.13297970187576377,0.07142944696384536,0.5096543781897601,0.28105089775809244
634,635,34,0.001131697864312788,0.0013552915811589979,0.014922543483621934,0.008058464575601353,0.229442385956645,0.30079997251453805,0.20940183607094429,0.12040245691108159,0.7546593923779095,0.48220269707139424
635,636,34,0.0004895079873676877,0.0007442383992195772,0.011418437729041804,0.008667588417142848,0.38232015084256143,0.5922011153928566,0.3316403246101211,0.2562915964314335,1.0395223410690533,0.7026755929366824
636,637,34,0.0008503742649950521,0.0010791223722576493,0.010882928145720679,0.006747259802296673,0.20326504198943868,0.23051600119592794,0.1679434674408506,0.10511553931968844,0.5643103486474823,0.3596747239712797
637,638,34,0.0007159713842049635,0.0009447731179525675,0.012770445921513088,0.0092535581061083,0.260702026569668,0.3724857245406215,0.23965840457993395,0.17737527533097844,0.7565226252464687,0.555839843279542
638,639,34,0.0011856476047368608,0.0014908381256888848,0.011821210309041335,0.008653960492331943,0.4379685733070159,0.6232666642875032,0.22218665513483918,0.15497079640456068,0.7176311151946292,0.4943229001371432
639,640,34,0.0008170485329815967,0.0008484213683661397,0.014459347585216165,0.007753631832706017,0.28556592903538225,0.25599809138042157,0.27546655430513267,0.13659072691199067,0.7482898901490604,0.3952028631474052
640,641,34,0.0021306849273113426,0.002347886927541694,0.021961965050329182,0.012163641807873259,0.2304861818385475,0.1943599295103685,0.23413361061145277,0.10697354906041741,0.7706127491067437,0.34375304921658884
