user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
787,787,34,0.00035589352812755403,0.000920596513702551,0.0073253484271631085,0.007571236788279903,0.37282923684345887,1.0022363756266037,0.22995320543208542,0.24674812390218517,0.7816742395653444,0.8120692931228197
788,788,34,9.110558301686337e-05,0.0001584838465208429,0.005424511399777497,0.0036112880352877808,0.09618071332464323,0.17122949625655634,0.18156562855138497,0.14153145546112722,0.6599798224428121,0.5100537941747729
789,789,34,0.0004535600706891701,0.0005863632872541073,0.00907316424897598,0.006788185154224684,0.2432154585086905,0.33041422664298015,0.21085248580750296,0.1580947811180574,0.7770707931588677,0.5628117775488508
790,790,34,0.0002954635461512279,0.0009178706918632864,0.005506221451522673,0.009025021239734709,0.5805399850394357,1.9062538165293563,0.2745158754508285,0.3640791810306011,0.7730592344613636,0.8630870841433541
791,791,34,0.0017421785354706705,0.002103587223485347,0.019435623866122437,0.011965602135631062,0.260107422425576,0.4569912348712759,0.21777244394316392,0.17495901376266992,0.7573997439707026,0.5962489001325085
792,792,34,0.0002277578591126846,0.0003905297093562019,0.006112191113917267,0.004242988130324935,0.18932197270367077,0.32335971594800833,0.17577211471164927,0.12194931556295305,0.5878013600321377,0.4781788246216685
793,793,34,0.0008026708477807595,0.0011140620550453215,0.011543713482644628,0.00760661737526245,0.2585530756315326,0.340678963502626,0.21354571598417618,0.13417220367073507,0.7326901248272728,0.4683860522218747
794,794,34,0.00057806032384633,0.0011540694022110635,0.008509168641039115,0.007395198673342228,0.2700194047544809,0.4085718664876712,0.2052475267144687,0.1486434944179437,0.6640295666806838,0.4873277718096981
795,795,34,0.00036389381780816836,0.0007735235727038479,0.0071065468227436,0.0065493607000209,0.9825735926518545,2.638940505540139,0.2850797748302712,0.3588695435547359,0.8506841002141728,1.0258832178943225
796,796,34,0.0008909122688845962,0.0018220674996976924,0.010583152419284862,0.009598270747496406,0.48976708886980574,0.9778739531628797,0.26496809019761924,0.21346111404248075,0.8258982182425612,0.6237154093064082
797,797,34,0.0008790086309385087,0.0013440303446999762,0.011213523630217156,0.009345463448607778,0.2677828441510963,0.4590942616903696,0.1986476580667145,0.17448429028464463,0.6520564003902323,0.562565566770186
798,798,34,0.0017383349791891627,0.001165316899109907,0.021186484318390927,0.00856898215622146,0.30577394048518997,0.22024774133014266,0.27844275249277844,0.11633732723812083,0.8101643538650345,0.3488199885474723
799,799,34,7.822179441063781e-05,9.141398352868645e-05,0.005375550512005301,0.002277121075726669,0.07675499164992396,0.0931746370798331,0.16829189044587753,0.07188026661419927,0.5803092560347389,0.27107888256922363
800,800,34,0.00011505454836303804,0.0002993532857695323,0.003774974524276331,0.004187331667779268,0.10894013860824463,0.2547065517214037,0.14323543176493225,0.14112861711382593,0.528449601986829,0.5442453046248634
801,801,34,0.0011292337825152038,0.0010329539386902003,0.017199991188724253,0.006886912921186066,0.16176852077136145,0.23877319817969833,0.19431614229346023,0.09782048002577101,0.6400474827079212,0.34379667274969905
802,802,34,4.674213098897941e-05,7.574127617111036e-05,0.0030636258683550883,0.0017125124972417229,0.08707511592108537,0.1364124584715426,0.13498438653700492,0.07395529523281555,0.42475352743092704,0.23989669043438572
803,803,34,0.001444514510801716,0.0034282477570080527,0.014803861288408585,0.014073651691704865,1.371372417327674,6.398470103668224,0.3181810187285437,0.5835981242936948,1.0589111473630457,2.683560337077761
804,804,34,0.0011139677974236239,0.001043157863169854,0.018077233039280948,0.006493982197639391,0.2183971132754403,0.20847176387897862,0.2573116610155386,0.085831627357433,0.6942709837766254,0.21848261107236108
805,805,34,2.8655806786178693e-05,3.996513491131378e-05,0.0031890936798470862,0.0013542867162504282,0.028411586036193457,0.03820892810420071,0.10077161122770871,0.04279217591883995,0.3399571500280324,0.14290784336546572
806,806,34,6.205898013350259e-05,0.0001937447630786098,0.0039007619899861954,0.002942294284105561,0.042049997924443555,0.12712391059100775,0.10252789342228104,0.07596809682223174,0.3718016778721529,0.267971753158575
807,807,34,0.0008823980712055773,0.0027408492995018912,0.009858951407402535,0.012580594428969643,0.41258258408154636,1.3352424638491744,0.2248764045755653,0.27664306050254855,0.8057664698537659,0.9573952141202571
808,808,34,0.00047695983502147585,0.00044454084648352596,0.010048273149603867,0.0046720689126658905,0.1456936177564785,0.17030330428837712,0.1717208429951878,0.08493174253229605,0.5669235098449623,0.3032194139878829
809,809,34,0.00024963306152451825,0.00045705031231976773,0.006950983072302359,0.004374999070920984,0.10696206363054979,0.19755751686073222,0.14237250289057984,0.09035523077703628,0.4385882427587229,0.27995751330583446
810,810,34,0.00025417094841085437,0.0005832291637504777,0.005362611633780248,0.004517854394293329,0.20667859435300617,0.5539618495446796,0.1470907475141918,0.1387165136966606,0.46027828709167595,0.44963661636106494
811,811,34,0.00024213939918006551,0.0005555577918332273,0.00589016912614598,0.005529315661369423,0.2510940194239511,0.4933240969957142,0.20317020201507738,0.18380796003089384,0.6511983950348461,0.6009846222367681
812,812,34,0.00014772628179236883,0.000248554654157314,0.00474116373772952,0.0030166357303265936,0.19542744361987227,0.3462216776941415,0.1734387089005288,0.10588765426588807,0.5597552267067573,0.38049773402978393
813,813,34,0.0008143569169560043,0.0010689751421230306,0.012155224754036787,0.007180249151586693,0.26270396391148954,0.3793177066743531,0.21083648053600507,0.1343935928346206,0.7420321194564595,0.5353617345067191
814,814,34,0.001481429581230366,0.0015348702618567262,0.0179382835597019,0.00939963758285966,0.19524923698319233,0.21291125545035441,0.20607289080234134,0.1022824791990144,0.6355924001511406,0.3374665138673651
815,815,34,0.00034159085027888925,0.0004180044175383787,0.008600862912477596,0.00480415697755111,0.1575788712087909,0.21007408683389822,0.18521377805839567,0.10942206721244498,0.542835161966436,0.3193170011315859
816,816,34,9.62984553526065e-05,0.000141677254444955,0.004561596207649392,0.00286627639563586,0.09679526254972991,0.1596979763601736,0.14164240033749273,0.09612969975304063,0.44794152720886116,0.33118298387225076
817,817,34,7.681878626312134e-05,0.00015529864220912957,0.004309171161901972,0.004871583036030413,0.16774379299707054,0.36017808219204456,0.20847173407673836,0.21224216173948665,0.6902945962022332,0.6911844575022352
818,818,34,9.236227506067628e-05,0.0001996351181034996,0.004350421570159276,0.0026680588700012577,0.10055479417582426,0.18061699769602016,0.14823943628546069,0.08297500515891951,0.45029644974890876,0.23827992597879516
819,819,34,0.0006644594769728856,0.0011721746250012996,0.00983869400806725,0.007912047943867032,0.17545289797913832,0.24997736281312186,0.1641804446630618,0.12349256010178856,0.5453737102010671,0.4217349380566701
820,820,34,0.0007223271377905108,0.0038724708239214088,0.004956615674446392,0.010923974947014912,0.34151614731287255,1.5168477590903673,0.16668748384451165,0.21597486460851728,0.6020145950948491,1.0125338914808484
821,821,34,3.743859514650146e-05,6.525259105508822e-05,0.0035763367846169893,0.0031483701383701,0.05635181152919198,0.09714769584366736,0.13977431900361004,0.12067436773967663,0.4688815286054331,0.4063471703260021
822,822,34,0.0008360366537491406,0.0012450225991883599,0.013438651297131883,0.011607516688642858,0.18333565193118856,0.22709276833137995,0.22424168994321542,0.14325113213786203,0.7190578347619843,0.4233971014875359
823,823,34,8.545003628475624e-05,0.0002826132285536017,0.0029598058848504852,0.0025804581287619506,0.18534223786007395,0.5929551737383948,0.1425563020302969,0.11887878892945351,0.5179008517195197,0.43146565626245154
824,824,34,0.0007454258577982889,0.0037085152946199668,0.005840369685114745,0.010701632990823048,0.29281385105295,1.093854680031494,0.15962813652175314,0.18767578884697528,0.5399097401429626,0.7550829112502196
825,825,34,0.0006869210669109674,0.0016759538934839897,0.009897469028467587,0.00980246219003035,0.2267784524421372,0.47702121955810595,0.1979816698414438,0.1644748449740534,0.6805625858114046,0.6101380433295543
826,826,34,0.0001295065393378536,0.00021031518657443012,0.005683368883396992,0.005207808572858385,0.17730393866077065,0.3509235525120995,0.20983370240120328,0.21215838455472535,0.7251521454137915,0.7145374281877728
827,827,34,0.00021620157432313564,0.0002499689573954386,0.006773995855302715,0.004205763718641354,0.10053309345590498,0.10647688403722982,0.14630691389388897,0.09151545989197947,0.4812789888066404,0.30658588106402307
828,828,34,9.60398462452491e-05,0.00016569365052601222,0.004354630151818342,0.0029457406129082407,0.06269086472457275,0.09094559607644084,0.11815885602332213,0.06367385346111741,0.39636289021548105,0.22103117236797298
829,829,34,6.287364544732554e-05,0.00010456620097713221,0.004171542778802926,0.0025669963222388634,0.04434943789280677,0.08469997824582372,0.10740981546833235,0.07256206032037851,0.35535381339928684,0.2522563265115088
830,830,34,0.00016195321383767857,0.0003447911828530477,0.005474438384065733,0.005779911653197786,0.10833792319959577,0.22011748612666127,0.146865672979723,0.15316015315592485,0.47709232437260013,0.5059675777160618
831,831,34,1.5094369878036505e-05,2.100303952354441e-05,0.002631364609388744,0.0016798954482024427,0.07304634451044395,0.09217615310042679,0.18237077620099573,0.11357759679426502,0.6589950349401025,0.39557211459295344
832,832,34,0.00014698077144631124,0.0004224103916444419,0.004464286889689153,0.0043461881864638036,0.2776575791375602,0.8053825197812644,0.20840050280094147,0.1749999307614416,0.722943951101864,0.6359978844969167
833,833,34,0.0007314677460633046,0.0018173339675838153,0.00810558615365367,0.012492618019025289,0.4851228886982426,1.2217745046640838,0.23006035760045052,0.2943225354591443,0.9528236161260044,1.2650473360586851
834,834,34,0.00027749508869840826,0.0005086957159611054,0.008137247395044303,0.006222403240130319,0.12163769370903645,0.1671631120543301,0.18722121806486564,0.11875590625199726,0.5612771245924866,0.345121043211604
835,835,34,5.1500866620097656e-05,0.00013476444718710657,0.0037416325888925176,0.0027498021248567196,0.0415365751079448,0.0642218401627662,0.12161874699899379,0.08788292535982167,0.43377916010863643,0.3164303099358319
836,836,34,0.00040825370211069534,0.0017205937056641294,0.00537211518659366,0.009459136934851417,0.11076030553907484,0.3043846795199134,0.15127444913720384,0.14250163140850794,0.5655489062123439,0.6165379942130951
837,837,34,0.0007601242041212518,0.0016492427242982785,0.011957132517743637,0.009406201425763844,0.21201655145405846,0.40908593502847346,0.1991772034808117,0.14956925129831672,0.7484741040012416,0.6118110303517008
838,838,34,1.559417122574386e-05,2.254612813670954e-05,0.002444382952115334,0.0015389858865759714,0.0557455881498754,0.06411840027427536,0.14937061750713518,0.08296336625838326,0.4710377704571275,0.25933904620163034
839,839,34,0.0012471792962220635,0.0013681291661310807,0.017866055398960325,0.009224071440887095,0.3013583640841877,0.2916098158841133,0.2784386384574806,0.1268816624739387,0.8516546330031227,0.3804496036486008
840,840,34,0.003993384010480922,0.009356614729557188,0.015502053109230474,0.025191967746895368,0.22835086337427662,0.28962887030847045,0.2626372962532675,0.15497434446658495,0.9010965197401888,0.6181906017362221
841,841,34,2.8123268989207537e-05,3.966316579191348e-05,0.003468894844819956,0.002354965163986889,0.045210385188350785,0.06317085711751383,0.1393713613643366,0.09416509241797667,0.5268013696460163,0.35189266338051634
842,842,34,2.7808996264866437e-05,2.691723735280688e-05,0.0037175495937630974,0.0017110383855694885,0.025453532251584178,0.022674338590976836,0.11369758241755121,0.05071104347733541,0.43474483183201623,0.1928016172085952
843,843,34,0.0006893502340169696,0.002723236635805984,0.004758640154785312,0.007331132303369631,0.2891354104846387,1.011553307701432,0.15642741832005627,0.1369676458649155,0.5573528562398518,0.5497290309289019
844,844,34,1.239841974572354e-05,1.1427722734796261e-05,0.0023326197063879054,0.0007953100310927005,0.043505469556240475,0.036251595995083326,0.13864589559243007,0.046987806784448034,0.5550640777629965,0.18135199470505733
845,845,34,0.0004913338543032938,0.0008900701139465803,0.00657399305868346,0.005330619294627547,0.3847326840862961,1.0085050218589373,0.17101001558715806,0.16013413019081946,0.611631984658101,0.6083554188425895
846,846,34,0.00012112655948679757,0.0001367098481649588,0.005139140473843059,0.0026716347623144516,0.04958872875089154,0.059613865150884446,0.10235702366951634,0.05634900293796452,0.3465267060434117,0.2060947588213252
847,847,34,0.00015809537333499226,0.00022985157165012247,0.0059273969553246654,0.004095390118506866,0.05254764787113184,0.07793359923414965,0.1080272542860578,0.07647678991886864,0.3972225728280404,0.2937827966961304
848,848,34,0.0004505187055335281,0.0005293218888152969,0.008891400929047343,0.005463561118298294,0.30899666500387385,0.4943187112685375,0.22160566718701055,0.1552520565059927,0.6894711137694471,0.519723620120657
849,849,34,0.0002624732456778849,0.0002541016259607342,0.0073136261883465685,0.004011390398834203,0.09822166328633423,0.10040267729704148,0.1399194692425868,0.07753291980187066,0.41001587383010807,0.2475678485789394
850,850,34,0.0001356713642120239,0.00035251541416180817,0.005058422355967409,0.004715877951012395,0.16770599746857495,0.39546991121632474,0.19057591708705707,0.16745360847638774,0.5874414525049574,0.5111671037775676
851,851,34,0.0006996626194075576,0.0011211171038882323,0.01016257971744327,0.00900976222544471,0.22147321615107907,0.32497696431335243,0.20919376124134836,0.18056448966847574,0.7387151284252896,0.6012881354744253
852,852,34,7.073867505248606e-06,1.6897403506759294e-05,0.0014448703056105466,0.0014937130625195796,0.047191279426710135,0.08132788824586204,0.13227925887879202,0.10555035141600368,0.4857896776760326,0.3874913206024702
853,853,34,7.1091906151236e-06,1.6855754875098276e-05,0.0014782786234076519,0.0014635920383314095,0.038433395305593664,0.08051257842518254,0.11525283731958445,0.10015584941577724,0.40637851769433303,0.3558146343322744
854,854,34,9.47260514160863e-05,0.00010857560542408708,0.005220291293774019,0.0035175139917360885,0.2517040356829324,0.31408575834614944,0.266558646936627,0.19058926408662427,0.8093503915211734,0.5801192611932544
855,855,34,0.00015262143416721837,0.00040698180851065404,0.004556361599551404,0.005877426155934624,0.5577458595884416,2.082928622445143,0.24482346841079347,0.340563814617234,0.8251753764994004,1.128606494283978
856,856,34,1.2297639380964189e-05,2.5670492464318876e-05,0.001638698995092829,0.001552683121699039,0.056278636850252306,0.11221202782021954,0.11835493914344732,0.10299508150848034,0.4141507551950567,0.3633880361024878
