user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
127,127,7335,2006-11-02T15:00:00.000000,3387.94970703125,47.05439376831055,1.5848448276519775,1.0177123546600342,4.81603479385376
128,128,7335,2006-11-02T15:00:00.000000,3951.65478515625,50.049110412597656,1.6897554397583008,1.0349485874176025,5.041285991668701
129,129,7335,2006-11-02T15:00:00.000000,299.7384948730469,14.26019287109375,1.6114709377288818,1.0455995798110962,4.715746879577637
130,130,7335,2006-11-02T15:00:00.000000,2939.83544921875,44.118526458740234,1.7404193878173828,1.0734615325927734,4.9760541915893555
131,131,7335,2006-11-02T15:00:00.000000,3195.607421875,45.390480041503906,1.5011066198349,0.9837706089019775,4.994208335876465
132,132,7335,2006-11-02T15:00:00.000000,3798.94384765625,47.827606201171875,1.940396785736084,1.0809173583984375,5.540132522583008
133,133,7335,2006-11-02T15:00:00.000000,3909.025390625,50.94144821166992,1.6503746509552002,1.0467145442962646,4.69597053527832
134,134,7335,2006-11-02T15:00:00.000000,3941.647216796875,50.20423889160156,1.628905177116394,1.0205856561660767,4.792014122009277
135,135,7335,2006-11-02T15:00:00.000000,2477.846923828125,42.58958435058594,1.6390368938446045,1.0953692197799683,5.460832118988037
136,136,7335,2006-11-02T15:00:00.000000,7789.3857421875,71.27328491210938,1.6623958349227905,1.04121994972229,4.874335765838623
0,0,7847,2006-11-23T23:00:00.000000,9253.34765625,91.26219940185547,1.004234790802002,0.9507342576980591,4.2423906326293945
1,1,7847,2006-11-23T23:00:00.000000,2577.37841796875,46.19384765625,0.8371631503105164,0.8325304388999939,3.622621536254883
2,2,7847,2006-11-23T23:00:00.000000,2321.49755859375,41.52748107910156,1.0095932483673096,0.8660135269165039,4.000859260559082
3,3,7847,2006-11-23T23:00:00.000000,2646.8056640625,44.829071044921875,1.031082034111023,0.884800374507904,3.8443331718444824
4,4,7847,2006-11-23T23:00:00.000000,6297.21630859375,76.58259582519531,0.8257052302360535,0.8769367933273315,3.8611514568328857
5,5,7847,2006-11-23T23:00:00.000000,21770.0234375,130.37612915039062,0.9547057151794434,0.8633827567100525,3.7201309204101562
6,6,7847,2006-11-23T23:00:00.000000,2095.534912109375,39.878944396972656,1.033879280090332,0.8857907056808472,3.627728223800659
7,7,7847,2006-11-23T23:00:00.000000,2337.771484375,41.08611297607422,1.0793910026550293,0.8828428983688354,3.7629592418670654
8,8,7847,2006-11-23T23:00:00.000000,2723.375,45.2108154296875,1.0449219942092896,0.8855854868888855,3.886049270629883
9,9,7847,2006-11-23T23:00:00.000000,2180.90380859375,39.655059814453125,1.0237939357757568,0.8591849207878113,3.8116698265075684
10,10,7847,2006-11-23T23:00:00.000000,2124.69580078125,39.30039596557617,1.0907005071640015,0.8904331922531128,4.014168739318848
11,11,7847,2006-11-23T23:00:00.000000,907.942626953125,26.678497314453125,1.0261067152023315,0.8968677520751953,3.658489942550659
12,12,7847,2006-11-23T23:00:00.000000,2534.39794921875,44.193260192871094,0.9470739364624023,0.8543002605438232,3.677999258041382
13,13,7847,2006-11-23T23:00:00.000000,2498.197265625,41.5645866394043,1.1857713460922241,0.9055460691452026,3.9954440593719482
14,14,7847,2006-11-23T23:00:00.000000,3366.9736328125,50.759727478027344,0.972669780254364,0.8627442717552185,3.6886444091796875
15,15,7847,2006-11-23T23:00:00.000000,736.391357421875,25.964508056640625,0.9082026481628418,0.9118368625640869,4.26233434677124
16,16,7847,2006-11-23T23:00:00.000000,2523.62548828125,43.69533920288086,0.980118989944458,0.861116886138916,3.6253585815429688
17,17,7847,2006-11-23T23:00:00.000000,2538.1923828125,43.27093505859375,1.0763592720031738,0.8910716772079468,3.5750484466552734
18,18,7847,2006-11-23T23:00:00.000000,2431.40966796875,41.326786041259766,1.166511058807373,0.9052051305770874,4.159328460693359
19,19,7847,2006-11-23T23:00:00.000000,2455.2900390625,41.426292419433594,1.1422913074493408,0.8935381770133972,4.108189105987549
20,20,7847,2006-11-23T23:00:00.000000,2647.814208984375,44.74871063232422,1.049915075302124,0.8910741806030273,3.7899558544158936
21,21,7847,2006-11-23T23:00:00.000000,2587.33349609375,44.33978271484375,0.971086859703064,0.859006404876709,3.6523349285125732
22,22,7847,2006-11-23T23:00:00.000000,2798.46826171875,50.19657897949219,0.9407288432121277,0.9203354716300964,4.1041998863220215
23,23,7847,2006-11-23T23:00:00.000000,15164.62109375,111.12004089355469,0.9158573150634766,0.8635560870170593,3.8847463130950928
24,24,7847,2006-11-23T23:00:00.000000,2542.157958984375,43.62946701049805,1.0148614645004272,0.8717300295829773,3.603422164916992
25,25,7847,2006-11-23T23:00:00.000000,1869.947265625,36.360816955566406,1.1387782096862793,0.8973016738891602,4.192968368530273
26,26,7847,2006-11-23T23:00:00.000000,2352.625244140625,40.591766357421875,1.1612409353256226,0.9018259048461914,3.9150009155273438
27,27,7847,2006-11-23T23:00:00.000000,2783.670654296875,47.5741081237793,0.8921564817428589,0.8516913652420044,3.8213050365448
28,28,7847,2006-11-23T23:00:00.000000,14530.927734375,108.56539154052734,0.9231019020080566,0.8653056025505066,3.8165283203125
29,29,7847,2006-11-23T23:00:00.000000,2388.38134765625,41.357444763183594,1.1177898645401,0.8947092294692993,3.8701629638671875
30,30,7847,2006-11-23T23:00:00.000000,1570.0419921875,37.815773010253906,0.9078387022018433,0.9093303680419922,4.178400039672852
31,31,7847,2006-11-23T23:00:00.000000,11096.005859375,95.45545959472656,0.8537513613700867,0.837303876876831,3.8257319927215576
32,32,7847,2006-11-23T23:00:00.000000,2679.590576171875,45.47529602050781,0.9826393127441406,0.8708400726318359,3.6534247398376465
33,33,7847,2006-11-23T23:00:00.000000,2202.79736328125,40.585914611816406,1.0188634395599365,0.8728629350662231,3.798816204071045
34,34,7847,2006-11-23T23:00:00.000000,1991.77587890625,38.63670349121094,0.9923523664474487,0.8624080419540405,3.6906306743621826
35,35,7847,2006-11-23T23:00:00.000000,2127.87646484375,40.7288703918457,1.0097458362579346,0.8872278928756714,3.8399598598480225
36,36,7847,2006-11-23T23:00:00.000000,2240.8115234375,42.33720397949219,0.8572623133659363,0.8280878067016602,3.566542148590088
37,37,7847,2006-11-23T23:00:00.000000,1390.1478271484375,32.35317611694336,1.0058481693267822,0.8702670931816101,3.741676092147827
38,38,7847,2006-11-23T23:00:00.000000,2453.5341796875,43.031944274902344,0.9706885814666748,0.8559233546257019,3.7107996940612793
39,39,7847,2006-11-23T23:00:00.000000,2421.86328125,42.08760070800781,1.0338696241378784,0.8695854544639587,3.6622703075408936
40,40,7847,2006-11-23T23:00:00.000000,18053.6328125,118.3753662109375,0.9937736392021179,0.8782593607902527,3.7575912475585938
41,41,7847,2006-11-23T23:00:00.000000,2350.81005859375,41.682342529296875,1.0278606414794922,0.8715864419937134,4.04659366607666
42,42,7847,2006-11-23T23:00:00.000000,2703.346923828125,46.135711669921875,0.9315850138664246,0.8564413785934448,3.76094126701355
43,43,7847,2006-11-23T23:00:00.000000,2433.286865234375,41.1763916015625,1.1629549264907837,0.9001876711845398,3.9267115592956543
44,44,7847,2006-11-23T23:00:00.000000,4635.26708984375,64.22254943847656,1.0072834491729736,0.9467296600341797,3.9815731048583984
45,45,7847,2006-11-23T23:00:00.000000,1705.4921875,39.08124923706055,0.9799453616142273,0.9367948770523071,4.2429914474487305
46,46,7847,2006-11-23T23:00:00.000000,1377.2998046875,31.94613265991211,1.008750557899475,0.8645615577697754,3.7567803859710693
47,47,7847,2006-11-23T23:00:00.000000,2138.131591796875,40.20783615112305,0.9676162600517273,0.8553524017333984,3.730393886566162
48,48,7847,2006-11-23T23:00:00.000000,2721.0654296875,46.88800048828125,0.9150068163871765,0.8598136901855469,3.610927104949951
49,49,7847,2006-11-23T23:00:00.000000,2428.18017578125,43.27302169799805,0.9369635581970215,0.8500374555587769,3.7068958282470703
50,50,7847,2006-11-23T23:00:00.000000,2578.916015625,44.57421112060547,0.9739809036254883,0.8662440180778503,3.5922656059265137
51,51,7847,2006-11-23T23:00:00.000000,2289.51953125,40.409423828125,1.0610404014587402,0.8699142932891846,3.7455592155456543
52,52,7847,2006-11-23T23:00:00.000000,2668.6015625,46.39007568359375,0.881224513053894,0.8429979085922241,3.764220714569092
53,53,7847,2006-11-23T23:00:00.000000,2786.251708984375,45.77886962890625,1.0559332370758057,0.8911957740783691,3.873471736907959
54,54,7847,2006-11-23T23:00:00.000000,1996.2962646484375,39.01250076293945,0.9962350130081177,0.8715097308158875,3.5977067947387695
55,55,7847,2006-11-23T23:00:00.000000,2585.34716796875,44.32341766357422,1.0347042083740234,0.886710524559021,3.9299228191375732
56,56,7847,2006-11-23T23:00:00.000000,2611.223388671875,44.43670654296875,0.9641662836074829,0.8538780212402344,3.7729063034057617
57,57,7847,2006-11-23T23:00:00.000000,2037.8382568359375,38.97053527832031,1.053739070892334,0.8861721754074097,3.8623616695404053
58,58,7847,2006-11-23T23:00:00.000000,2140.848876953125,40.18593978881836,0.9730030298233032,0.8567185401916504,3.658245801925659
59,59,7847,2006-11-23T23:00:00.000000,2453.38232421875,43.324005126953125,0.9904810786247253,0.8705006837844849,3.7532336711883545
60,60,7847,2006-11-23T23:00:00.000000,1474.9754638671875,33.154563903808594,1.054305076599121,0.886408805847168,3.8272013664245605
61,61,7847,2006-11-23T23:00:00.000000,2529.62548828125,44.550201416015625,0.9282832145690918,0.8534179925918579,3.66876220703125
62,62,7847,2006-11-23T23:00:00.000000,2254.49853515625,40.160614013671875,1.0491317510604858,0.8663439750671387,3.9659526348114014
63,63,7847,2006-11-23T23:00:00.000000,2170.45166015625,41.0227165222168,0.9428805112838745,0.8550228476524353,3.789155960083008
64,64,7847,2006-11-23T23:00:00.000000,2422.6591796875,44.01597213745117,0.9237174987792969,0.8594759702682495,3.8871850967407227
65,65,7847,2006-11-23T23:00:00.000000,2715.8037109375,44.430259704589844,1.0936529636383057,0.8915987014770508,3.8750014305114746
66,66,7847,2006-11-23T23:00:00.000000,2414.25390625,43.58829879760742,0.9400914907455444,0.8601287603378296,3.792853832244873
67,67,7847,2006-11-23T23:00:00.000000,2619.154052734375,46.54999923706055,0.8516339063644409,0.8393935561180115,3.8189475536346436
68,68,7847,2006-11-23T23:00:00.000000,7753.3056640625,82.98192596435547,0.9597001075744629,0.9232255816459656,3.9922738075256348
69,69,7847,2006-11-23T23:00:00.000000,10929.560546875,94.22579193115234,0.9185296297073364,0.8638037443161011,3.7954862117767334
70,70,7847,2006-11-23T23:00:00.000000,5448.26123046875,65.28096008300781,1.0111083984375,0.8893165588378906,3.727407217025757
71,71,7847,2006-11-23T23:00:00.000000,1321.5341796875,31.606746673583984,1.0439252853393555,0.8883320093154907,3.987855911254883
72,72,7847,2006-11-23T23:00:00.000000,2503.49365234375,44.836708068847656,0.9022871255874634,0.8512023687362671,3.796060562133789
73,73,7847,2006-11-23T23:00:00.000000,18469.48046875,129.95469665527344,0.9029881358146667,0.9086688756942749,4.0422492027282715
74,74,7847,2006-11-23T23:00:00.000000,2644.044677734375,44.609825134277344,1.0550904273986816,0.8911298513412476,3.9924116134643555
75,75,7847,2006-11-23T23:00:00.000000,2679.03173828125,44.5704345703125,1.0371209383010864,0.8769456744194031,3.8045706748962402
76,76,7847,2006-11-23T23:00:00.000000,3554.919921875,52.07589340209961,1.0377717018127441,0.8897597193717957,3.8712105751037598
77,77,7847,2006-11-23T23:00:00.000000,2255.744873046875,40.080162048339844,1.1713569164276123,0.9133328199386597,3.985581874847412
78,78,7847,2006-11-23T23:00:00.000000,2521.5478515625,44.619049072265625,0.9095463156700134,0.8474206924438477,3.754601001739502
79,79,7847,2006-11-23T23:00:00.000000,2162.0517578125,42.66279602050781,0.750316321849823,0.794764518737793,3.572883129119873
80,80,7847,2006-11-23T23:00:00.000000,5316.58935546875,64.81495666503906,0.9176748991012573,0.8515361547470093,3.825716018676758
81,81,7847,2006-11-23T23:00:00.000000,2438.85498046875,40.71924591064453,1.1545758247375488,0.8859677314758301,3.8831164836883545
82,82,7847,2006-11-23T23:00:00.000000,1988.128662109375,39.115997314453125,0.9879216551780701,0.8719536662101746,3.5705771446228027
83,83,7847,2006-11-23T23:00:00.000000,1387.250244140625,32.24444580078125,1.0349270105361938,0.8807088732719421,3.7044730186462402
84,84,7847,2006-11-23T23:00:00.000000,2489.42138671875,41.53690719604492,1.1686286926269531,0.8999600410461426,4.194377899169922
85,85,7847,2006-11-23T23:00:00.000000,2202.987060546875,40.64752197265625,1.0369590520858765,0.8818787336349487,3.76741886138916
86,86,7847,2006-11-23T23:00:00.000000,2532.54638671875,44.19692611694336,0.9086488485336304,0.8371657133102417,3.669344663619995
87,87,7847,2006-11-23T23:00:00.000000,2012.4114990234375,39.96141052246094,0.8769927024841309,0.8342195749282837,3.6370129585266113
88,88,7847,2006-11-23T23:00:00.000000,1815.648193359375,36.024208068847656,1.0961319208145142,0.8851360082626343,3.9121100902557373
89,89,7847,2006-11-23T23:00:00.000000,2143.041015625,40.24077606201172,0.9751741290092468,0.8584048748016357,3.7947988510131836
90,90,7847,2006-11-23T23:00:00.000000,1286.1759033203125,31.584426879882812,0.9652761816978455,0.8652639389038086,3.83384108543396
91,91,7847,2006-11-23T23:00:00.000000,2027.225341796875,39.77629089355469,0.8819820284843445,0.8296656608581543,3.5081279277801514
92,92,7847,2006-11-23T23:00:00.000000,2461.499755859375,43.68373107910156,0.9303163290023804,0.8492492437362671,3.691894054412842
93,93,7847,2006-11-23T23:00:00.000000,2076.33984375,40.06329345703125,0.9145908355712891,0.8408350944519043,3.7023792266845703
94,94,7847,2006-11-23T23:00:00.000000,2350.4560546875,41.06884765625,1.134806513786316,0.9023964405059814,3.8354196548461914
95,95,7847,2006-11-23T23:00:00.000000,2265.75390625,43.40228271484375,0.8202375769615173,0.825802206993103,3.7305991649627686
96,96,7847,2006-11-23T23:00:00.000000,1547.238037109375,37.624855041503906,0.8927728533744812,0.9037882685661316,4.105958938598633
97,97,7847,2006-11-23T23:00:00.000000,2242.151611328125,41.263694763183594,1.0020527839660645,0.8723301887512207,3.7353837490081787
98,98,7847,2006-11-23T23:00:00.000000,1712.2529296875,35.354862213134766,1.0315721035003662,0.8677906394004822,3.855466842651367
99,99,7847,2006-11-23T23:00:00.000000,2711.47705078125,46.85634994506836,0.9070953130722046,0.8570219874382019,3.7210569381713867
100,100,7847,2006-11-23T23:00:00.000000,1384.3359375,32.05982208251953,1.0357911586761475,0.8769533038139343,3.925788640975952
101,101,7847,2006-11-23T23:00:00.000000,1423.3798828125,31.94216537475586,1.1168646812438965,0.8947550654411316,3.765860080718994
102,102,7847,2006-11-23T23:00:00.000000,2294.724365234375,40.4491081237793,1.143068790435791,0.902775764465332,3.9125401973724365
103,103,7847,2006-11-23T23:00:00.000000,2188.798583984375,39.90991973876953,1.0523204803466797,0.8750885725021362,3.991708755493164
104,104,7847,2006-11-23T23:00:00.000000,8039.75537109375,77.51316833496094,1.0597381591796875,0.8899248838424683,3.8572959899902344
105,105,7847,2006-11-23T23:00:00.000000,7279.31005859375,76.9247817993164,0.9285404086112976,0.8688035011291504,3.5674636363983154
106,106,7847,2006-11-23T23:00:00.000000,2252.602294921875,40.20337677001953,1.1131517887115479,0.8937115669250488,3.7850732803344727
107,107,7847,2006-11-23T23:00:00.000000,2522.95947265625,44.043357849121094,1.0137648582458496,0.8828641772270203,3.748656749725342
108,108,7847,2006-11-23T23:00:00.000000,1996.031982421875,39.48522186279297,0.9234654307365417,0.8492999076843262,3.730710744857788
109,109,7847,2006-11-23T23:00:00.000000,2564.134521484375,44.17817306518555,1.0070669651031494,0.8755208849906921,3.868978500366211
110,110,7847,2006-11-23T23:00:00.000000,2230.608154296875,40.82668685913086,0.9646191596984863,0.8490054607391357,3.9686007499694824
111,111,7847,2006-11-23T23:00:00.000000,2752.013671875,45.76755905151367,1.0067129135131836,0.8753571510314941,3.9960174560546875
112,112,7847,2006-11-23T23:00:00.000000,887.87060546875,26.44746971130371,1.0122328996658325,0.8929960131645203,3.725309371948242
113,113,7847,2006-11-23T23:00:00.000000,2109.84228515625,39.87907028198242,1.051716923713684,0.8903677463531494,3.849597930908203
114,114,7847,2006-11-23T23:00:00.000000,2631.277099609375,46.260520935058594,0.9322304725646973,0.8707406520843506,3.9634242057800293
115,115,7847,2006-11-23T23:00:00.000000,222.09469604492188,13.188467979431152,0.977968692779541,0.8751605749130249,3.878960609436035
116,116,7847,2006-11-23T23:00:00.000000,2747.99560546875,45.687400817871094,1.0268124341964722,0.8831490874290466,3.9620895385742188
117,117,7847,2006-11-23T23:00:00.000000,2655.748046875,46.672821044921875,0.8643341064453125,0.8419987559318542,3.8004586696624756
118,118,7847,2006-11-23T23:00:00.000000,2328.9150390625,42.76279830932617,0.932942271232605,0.8558875322341919,3.5316684246063232
119,119,7847,2006-11-23T23:00:00.000000,1320.5927734375,31.679067611694336,0.9805669188499451,0.8632299900054932,3.817857265472412
120,120,7847,2006-11-23T23:00:00.000000,2713.75830078125,45.02490234375,1.0878427028656006,0.9014679193496704,3.863706111907959
121,121,7847,2006-11-23T23:00:00.000000,10638.646484375,96.60625457763672,0.976697564125061,0.9256400465965271,3.9255547523498535
122,122,7847,2006-11-23T23:00:00.000000,2676.59423828125,45.647918701171875,0.9451013803482056,0.8577661514282227,3.811601161956787
