user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
794,794,33,0.0005391024651819889,0.0005617599044160802,0.00847555924503302,0.003765056967854843,0.2668893783155716,0.22715014603663689,0.19664173471656712,0.07998701496709877,0.625157376130422,0.258074843599008
795,795,33,0.0005678139353800692,0.0006796006051009177,0.00904419194116737,0.005271348998470413,0.4594086031570579,0.4556292491775153,0.28540134384776605,0.14043527274904397,0.8955794310931003,0.41934310373746014
796,796,33,0.0022908739862914167,0.0015335129504932188,0.016918506875464864,0.005851741583833646,1.5165505253455855,1.5559205796842863,0.42064011029221793,0.1704375526961188,1.3751582133047509,0.5699335852726313
797,797,33,0.0013831925391445332,0.0008173972656030655,0.014683243282365076,0.0049431763245849055,0.713665980507027,1.54187934211291,0.28171442087852594,0.24727377489860786,0.9655352848948855,1.008821425566428
798,798,33,0.003321384809995917,0.0010642346303547684,0.02800945220797351,0.0061371398569846376,0.554349956187335,0.18266729111738533,0.3615947605082483,0.07997214790432966,1.062612614848397,0.2365249268033623
799,799,33,0.00024754921733719215,0.00029150182207318193,0.008091738892041823,0.004108135648602145,0.23928618216604897,0.2747912884754877,0.2523074944814046,0.13016883691676084,0.86031164003141,0.46790484238473523
800,800,33,0.00031672406707498754,0.0005075066681948343,0.004581529583612626,0.006218894439186546,0.3542145745772304,0.6087741604689775,0.14811890572309494,0.20017151682266252,0.5524683088967295,0.7455309095213295
801,801,33,0.0016256350226643863,0.0008416947928897236,0.01896428618805878,0.005110162173468767,0.19670501870639395,0.11079899487860256,0.20804787856159787,0.058754769800191106,0.6964311112057079,0.21195373964407155
802,802,33,8.349809898142915e-05,8.104860230420506e-05,0.003970652973900239,0.0017865425266485105,0.15539893677288835,0.13859737639795175,0.17511209416570087,0.08021533420938978,0.54641525944074,0.23817323738848273
803,803,33,0.002468472133235385,0.0018243995846075598,0.02149090941318057,0.007213003452071315,0.6507598089449333,0.3403544717245066,0.35625209185210144,0.1047911920671098,0.9993485140077996,0.3502409788782041
804,804,33,0.0018004755150865424,0.0008536503471975751,0.022336418401788582,0.005690535856644766,0.37154814036506595,0.1663846621008272,0.32139307757218677,0.07764337348239761,0.8669764182784341,0.22931397862809258
805,805,33,0.0001258735973985467,0.0002619567075056187,0.004459758465545196,0.0021775043095708458,0.1093699647621675,0.17896969983442612,0.13915017495552698,0.062222274795217206,0.4766602114294515,0.21982956136283066
806,806,33,0.00016581967666394175,0.0002405416395045244,0.005201334846347119,0.002382832557142731,0.10381608236242425,0.14834009108214394,0.1344020836281054,0.06252269735464908,0.4966340516552781,0.2319736501839486
807,807,33,0.002151509939281051,0.0033079915829435664,0.014760047133842652,0.011555110128909507,0.7520024641558076,0.8277786710787699,0.3054275494633299,0.1717730979443145,1.1539990621985812,0.6699725917944154
808,808,33,0.0009242054758501719,0.0005603591287128406,0.01291868727033337,0.004524086618254219,0.26042398471723904,0.1608080113204997,0.21644591020815301,0.07698152212724559,0.6993094032460992,0.22988943788922653
809,809,33,0.0005454618048767743,0.0004731890229863867,0.009329978503625502,0.003737936111119377,0.22674453574599643,0.18611855456172305,0.1916267147118395,0.07584822405866044,0.5987022112716328,0.23998791247618778
810,810,33,0.0007617198388095748,0.00042332396414335513,0.009450757904260448,0.003238759906098673,0.5060783728505626,0.24092362984170343,0.24385663505756494,0.07550488864033487,0.7705605346145052,0.24880097062868628
811,811,33,0.00036249356504192815,0.0003336138694488035,0.008053156723635215,0.004425783559090447,0.38925436105240474,0.28276103988981083,0.272709781247558,0.12762161615250991,0.8728032663012996,0.4032983427455431
812,812,33,0.0003162403219186782,0.00023118647972830437,0.007870184088295156,0.0034643626693931368,0.40544109323033783,0.25250822474499934,0.28513397095781384,0.1153261326961622,0.9045331306529768,0.3842189882129872
813,813,33,0.0018716299973400028,0.0011741376656442205,0.01796901189355236,0.005865098432551221,0.49240510820439365,0.3140692611583386,0.29222477746732306,0.10116280911762615,1.0068383198795896,0.36496518529534766
814,814,33,0.0026546299640992374,0.0016764742463562664,0.020564448398848374,0.005800448790699531,0.37903608110817993,0.2509373052471633,0.24394441644350687,0.06975296943791102,0.7451675407814257,0.22540741806204517
815,815,33,0.0007946745992574671,0.0006104764301194862,0.011443560844230833,0.004487932488046146,0.35961451110514725,0.26925311737835367,0.2442882006818598,0.09352051484180876,0.7295879559083418,0.2881260163654591
816,816,33,0.00029258183260963324,0.00016943800667774836,0.007368452536563079,0.0026021665450940185,0.26830503728353616,0.14542009661259775,0.22374863042072815,0.07670828266782427,0.7064511929497574,0.24532600803494056
817,817,33,0.0002554200224370685,0.00035081384069328707,0.006381132855136512,0.005201713633962633,0.3377560784080715,0.2387282558980074,0.27245048885092593,0.11635956281114226,0.905961457527045,0.3829661939621766
818,818,33,0.00021544635582717038,0.00024369966868402197,0.006621482916119875,0.0028536896970891173,0.23813988956989665,0.2129014688967322,0.22683635873324942,0.08876020807748233,0.7130878233548367,0.2875650118046003
819,819,33,0.000957047739851105,0.0007873145937202464,0.010919859703404434,0.003682627637790433,0.24722250867070575,0.21655699268232137,0.17970331848570795,0.08451105342889838,0.6040681447043563,0.276572216958954
820,820,33,0.00024077289507465937,0.0003598482391660816,0.005010732456646634,0.0020959217707814154,0.4228566050755255,0.7239000360446514,0.20771439384781953,0.09526935821599836,0.6955227291945255,0.32922554332528237
821,821,33,7.56944049581679e-05,0.00010212231952208229,0.004084469792856412,0.0024338856303815514,0.1147576253296751,0.14855850580240515,0.15949089689688248,0.09209105980528619,0.53943519384572,0.3240391750901829
822,822,33,0.0014290023656085946,0.001267232315718159,0.017656980731496304,0.011874168697145268,0.3965347340104706,0.2923675789818306,0.31009993544130615,0.1506156874327995,1.0388770753687078,0.47992536194899194
823,823,33,0.00017857603610206172,0.00020090311673630142,0.0050764791879125614,0.002979665718879538,0.40403530063728493,0.46938483782648016,0.24280057960387433,0.13215097735466197,0.8688591339371421,0.47574506584721704
824,824,33,0.0004068795708945166,0.0005542211877081558,0.0065839646638117056,0.0039579694895996035,0.40276689511356933,0.6064205781603478,0.20547661004644452,0.11831541767946313,0.6610644726139127,0.41349921982624166
825,825,33,0.0013983378071677841,0.0013371252475687081,0.012417604780762993,0.009586700540747893,0.6196001274017335,1.2334733998645566,0.24334117174712996,0.20794275296976467,0.8185219176565156,0.7104106879336503
826,826,33,0.00033967958268194155,0.0003352200191848888,0.008993578833090423,0.006973080377659603,0.4299206998918883,0.44615888078541044,0.3158418960079099,0.24504062655814138,1.154658245204976,0.932972955171024
827,827,33,0.0006642374359988466,0.00043100998428597016,0.010488438180111574,0.0040573300526516335,0.30695563261256076,0.19082270136022644,0.22624296807881558,0.09247047402082034,0.7423577579584989,0.3143504028855937
828,828,33,0.0004165442276809534,0.0006086517509313611,0.007463979309029652,0.0037816409375521433,0.27464651767954684,0.30289682659932127,0.20500385603218368,0.08755798773363703,0.6908852584434279,0.3041736640124217
829,829,33,0.0005112610360260023,0.0008413456498098805,0.00734177508363218,0.003365464542937134,0.3029694849568786,0.46293833896342557,0.18597780709916895,0.08566137149952913,0.6193206210931143,0.2906945481104354
830,830,33,0.0005995973467978536,0.0007451346918010339,0.006796248207771869,0.005881439671977575,0.3248159847024715,0.34748893815262705,0.16321585304809338,0.1373885388439588,0.5119852098551664,0.4325277648727943
831,831,33,8.709878171209834e-05,0.00016742443361688226,0.004542550551846172,0.002210552008730215,0.4729648404049151,1.1521912943032193,0.31823010900706955,0.1538778857580989,1.1830928154063947,0.6088280466299183
832,832,33,0.00023988384545549653,0.0002022112006182356,0.006690692770379511,0.0033611283423683985,0.5390766955009012,0.40197078705017464,0.3234520387468916,0.15863272376248114,1.152667696728851,0.6424030377285469
833,833,33,0.0007359882285086452,0.000973527461178038,0.008200036375924494,0.007239944725621224,0.5910380069505085,1.3331755607685174,0.22591881973273825,0.25396992580035554,0.9755248608011188,1.0366083856524584
834,834,33,0.0008086522546154707,0.0009062290510490193,0.012899801785269201,0.01089906304859571,0.4314737381772085,0.6439437611716406,0.28847897883017803,0.2625149185615918,0.8815063020200328,0.8926473351959376
835,835,33,0.00021940527632537078,0.00034065776105261255,0.0038036256446503103,0.00524307809349911,0.18112129712420882,0.27640086682716347,0.110010488466783,0.1506667555995163,0.3806436147653695,0.5257879387183049
836,836,33,0.0004684501208788733,0.0010433177810071068,0.0048242605760496,0.007460905875837163,0.2527892389193629,0.42396028034452,0.12312161617658356,0.172974296806883,0.5098688927563754,0.7711856391008017
837,837,33,0.0014932700521030436,0.001115277536067216,0.016558135238786537,0.006532269255295982,0.38404407036123855,0.2678168251220689,0.27103251828388736,0.10612001939877148,1.0303246451146675,0.43778540584661696
838,838,33,4.343096416601894e-05,5.719305179435995e-05,0.0033417749606693783,0.0020030840828203804,0.150435888180227,0.16913076844102254,0.20025217420223987,0.10895462997866183,0.6399517574093558,0.34233609878852805
839,839,33,0.0017196370824945695,0.0006951390677296688,0.020752074817816418,0.005118839083746491,0.4099486018672134,0.15806420782844324,0.3205239154172666,0.07467089881596052,0.9733167489369711,0.2184428740185201
840,840,33,0.004475288796157022,0.00845938192628643,0.015642766918366153,0.02293751198829205,0.3620718704028563,0.38010130193605696,0.2809962056802981,0.2489354858885138,0.9195739644946475,0.86418536679675
841,841,33,5.5472370397844564e-05,6.020000452390693e-05,0.004046428631144491,0.001399669559723539,0.08687862821600655,0.09189096409246242,0.1611649039568323,0.05421454165016907,0.6055558630914399,0.21035842532527002
842,842,33,0.00011610382248225946,0.00019512846781241853,0.00507052676667544,0.0019385627793568408,0.11323718393616604,0.19555179623445007,0.15730055286125702,0.0612526251415801,0.6008445701815865,0.2439121665156175
843,843,33,0.0006693100898921715,0.0011409969956903668,0.006123557207033489,0.0037598360269957237,0.5974258755644163,0.841615921851111,0.214673147057042,0.11231966145445772,0.7695181586525657,0.39713021367235973
844,844,33,5.143319876052291e-05,9.40002956111412e-05,0.0035950758593213377,0.0019052352919914628,0.1754450915437756,0.31833435985976993,0.2113120158513387,0.10973219659867157,0.8493661826307123,0.4381674592459314
845,845,33,0.0006063299334720906,0.00039048977151021666,0.007729311149115815,0.0033719771916210935,0.4025208144025369,0.2200259650472032,0.2065762425913955,0.09763865891823278,0.737992777968898,0.3575374240900444
846,846,33,0.0005599432748347295,0.0006857581159902205,0.007706529679567073,0.0037644693892827093,0.202925565454996,0.2091444038975412,0.1500400218999747,0.07155806493862721,0.5090185056130091,0.24806308566852042
847,847,33,0.00032399654634046425,0.00026237159178154544,0.007627489271037506,0.00317501637442218,0.10467368144203316,0.08410592587528841,0.1372567695198637,0.05650695262268447,0.5049069352222212,0.21573394451296754
848,848,33,0.0009451204660405037,0.0006688456563262571,0.012130609882826155,0.0036722914240496316,0.560497831214558,0.37087977794805016,0.296200640725367,0.09190751510132708,0.9137114394794811,0.30817909850041875
849,849,33,0.0006095654909696543,0.00041007107810343276,0.009435101271127209,0.0028808243843538323,0.22045572406866334,0.15918681971414628,0.1786309415192315,0.05658181417748551,0.5233295379262982,0.1686880175178449
850,850,33,0.0006260282269508797,0.0009439790652825895,0.008053084449122914,0.005080177400414414,0.7959301171429229,1.5452498985362524,0.29571417154687824,0.15110462388516877,0.9954807785424319,0.6666504758258539
851,851,33,0.0014213484608979234,0.0015645899960023254,0.013370274474392787,0.01002341204510724,0.553720737158349,0.6113345416414997,0.27266077381191833,0.16533444300526032,1.0224166982101672,0.6486408084883034
852,852,33,1.2891645820728268e-05,3.8538399501631784e-05,0.0009243326335722072,0.0016004110081088293,0.3061506943494985,1.042988783512928,0.13391596372380402,0.24107958826517972,0.4874498826084715,0.8856168050114827
853,853,33,1.9453009337777267e-05,4.476865839442536e-05,0.001505772031095782,0.0024964660147564818,0.1453245457713351,0.2948289395343743,0.13476541570641778,0.20008237339495624,0.47213534062558954,0.7219591441188268
854,854,33,0.00022595479003939545,0.00018366868785933118,0.006869498710853584,0.003766468805067441,0.5334037181102869,0.40735565689097547,0.3373667092034311,0.1839148062214276,1.0005610847111903,0.4825304488660911
855,855,33,0.0004945293246485314,0.00066036490508684,0.007171230186059168,0.005923539375312047,1.1366167753709084,1.3696160273059517,0.36020331423390994,0.2681018733913094,1.316855464920853,1.046007651076099
856,856,33,3.4041921680633976e-05,9.841199416009901e-05,0.0014792388555537345,0.0023794811218668956,0.13916999073416897,0.3736523625964575,0.10216542062434283,0.14179004387203265,0.3537913235751065,0.4816906701107375
857,857,33,4.311340472723356e-05,0.00019299746004356285,0.0011906926855303798,0.0015377819937140926,0.07973561207340522,0.2714564161011199,0.06591628446723476,0.08325716818834178,0.25286080439885456,0.323291702172457
858,858,33,8.736647131709933e-05,0.0001192446701792773,0.0047556097993175644,0.004035980070313359,0.30834402318930987,0.39165245047889596,0.28750467864852963,0.23369770262805456,1.1423300342126326,1.0019253146359424
859,859,33,0.00017106911108192324,0.00031103313576788587,0.005702741828634206,0.006689211533316249,0.45120090373199095,1.1367502103283458,0.29101387524243555,0.41393044421793834,1.1183439276435159,1.549294954888357
860,860,33,0.00011363454725390262,0.0002516787629072611,0.004225487069396133,0.0033112667220343483,0.27761885585884255,0.4265850859145034,0.24494245941891815,0.13570798346133192,0.7842656997117129,0.40945067067996815
861,OT,33,3.092549357488954e-05,3.7683336130831554e-05,0.0027419192307261806,0.0010939718239009555,0.08365984563010209,0.09673401918557711,0.14718875853401242,0.05864856674322155,0.547657131245642,0.22226520686618104
