user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
109,109,6991,2006-10-19T07:00:00.000000,3181.150390625,30.170833587646484,1.1793969869613647,0.5809319019317627,2.6545233726501465
110,110,6991,2006-10-19T07:00:00.000000,2136.7880859375,23.694793701171875,0.8671790361404419,0.47733864188194275,2.1125097274780273
111,111,6991,2006-10-19T07:00:00.000000,1040.531982421875,14.981249809265137,0.41137441992759705,0.2978783845901489,1.346837043762207
112,112,6991,2006-10-19T07:00:00.000000,266.97296142578125,8.232292175292969,0.36948665976524353,0.30625733733177185,1.2942943572998047
113,113,6991,2006-10-19T07:00:00.000000,3137.4599609375,32.55521011352539,1.4752514362335205,0.7059345245361328,3.1991305351257324
114,114,6991,2006-10-19T07:00:00.000000,1064.7640380859375,16.167709350585938,0.4326063394546509,0.32588788866996765,1.5224473476409912
115,115,6991,2006-10-19T07:00:00.000000,58.28635787963867,3.3291664123535156,0.3003488779067993,0.2389819324016571,1.0513982772827148
116,116,6991,2006-10-19T07:00:00.000000,1567.1884765625,20.229167938232422,0.6136102676391602,0.4002797603607178,1.860804557800293
117,117,6991,2006-10-19T07:00:00.000000,1328.32275390625,18.86771011352539,0.5201101303100586,0.37334904074668884,1.746286153793335
118,118,6991,2006-10-19T07:00:00.000000,3429.367919921875,33.95417022705078,1.2907899618148804,0.6587396860122681,3.118178129196167
119,119,6991,2006-10-19T07:00:00.000000,871.8671875,15.007292747497559,0.6892433166503906,0.4219524562358856,1.9508519172668457
120,120,6991,2006-10-19T07:00:00.000000,4101.96826171875,36.56353759765625,1.4626185894012451,0.6904268264770508,3.1926982402801514
121,121,6991,2006-10-19T07:00:00.000000,18631.1484375,85.19792175292969,1.481053352355957,0.7596167922019958,3.3982999324798584
122,122,6991,2006-10-19T07:00:00.000000,1916.283447265625,22.72500228881836,0.746756911277771,0.4486045241355896,2.0377347469329834
123,123,6991,2006-10-19T07:00:00.000000,4020.63671875,36.62812805175781,1.4844754934310913,0.7038073539733887,3.3063220977783203
124,124,6991,2006-10-19T07:00:00.000000,3723.211669921875,29.914581298828125,0.5501912832260132,0.36364778876304626,1.6333712339401245
125,125,6991,2006-10-19T07:00:00.000000,2896.769287109375,26.086456298828125,0.5775383710861206,0.36833974719047546,1.6648181676864624
126,126,6991,2006-10-19T07:00:00.000000,1104.05810546875,19.67708396911621,1.3430755138397217,0.6863014698028564,3.1754817962646484
127,127,6991,2006-10-19T07:00:00.000000,1214.571044921875,16.978124618530273,0.5438840389251709,0.3592786192893982,1.6537774801254272
128,128,6991,2006-10-19T07:00:00.000000,4225.48974609375,37.30833435058594,1.5848917961120605,0.7225486636161804,3.4387454986572266
129,129,6991,2006-10-19T07:00:00.000000,130.4564666748047,5.77500057220459,0.6681625247001648,0.41329512000083923,1.8150156736373901
130,130,6991,2006-10-19T07:00:00.000000,1063.346923828125,16.275001525878906,0.6054019927978516,0.3883340358734131,1.7485690116882324
131,131,6991,2006-10-19T07:00:00.000000,3746.04638671875,36.431251525878906,1.5217489004135132,0.7342755198478699,3.5370147228240967
132,132,6991,2006-10-19T07:00:00.000000,2992.40234375,30.118749618530273,1.1949572563171387,0.6018706560134888,2.793947219848633
133,133,6991,2006-10-19T07:00:00.000000,1300.1982421875,17.28645896911621,0.5062205195426941,0.34109169244766235,1.5434131622314453
134,134,6991,2006-10-19T07:00:00.000000,4022.569091796875,36.530208587646484,1.457267165184021,0.6952964663505554,3.2642359733581543
135,135,6991,2006-10-19T07:00:00.000000,957.533203125,17.50208282470703,0.5273297429084778,0.41072767972946167,1.765970230102539
136,136,6991,2006-10-19T07:00:00.000000,6345.765625,46.03437423706055,1.2522127628326416,0.6466649770736694,3.044330596923828
0,0,7503,2006-11-09T15:00:00.000000,3393.57861328125,32.79374694824219,0.3843669295310974,0.34900781512260437,1.5557798147201538
1,1,7503,2006-11-09T15:00:00.000000,1004.276123046875,17.228126525878906,0.398514986038208,0.3431893289089203,1.5800857543945312
2,2,7503,2006-11-09T15:00:00.000000,2016.309326171875,22.027084350585938,0.982632577419281,0.4862661361694336,2.209402561187744
3,3,7503,2006-11-09T15:00:00.000000,2264.6494140625,24.920835494995117,0.914486825466156,0.5007845163345337,2.2116641998291016
4,4,7503,2006-11-09T15:00:00.000000,4330.17919921875,37.32499694824219,0.6687555313110352,0.46385321021080017,2.1648168563842773
5,5,7503,2006-11-09T15:00:00.000000,18271.8671875,72.03228759765625,0.9578452110290527,0.5215349793434143,2.467818021774292
6,6,7503,2006-11-09T15:00:00.000000,410.93927001953125,11.255208969116211,0.22189544141292572,0.2615404725074768,1.182752013206482
7,7,7503,2006-11-09T15:00:00.000000,1660.770263671875,19.55000114440918,0.8322886228561401,0.437652051448822,2.1305994987487793
8,8,7503,2006-11-09T15:00:00.000000,2228.30126953125,24.820837020874023,0.8940602540969849,0.4971791207790375,2.2427453994750977
9,9,7503,2006-11-09T15:00:00.000000,1760.9833984375,22.160415649414062,0.8369948863983154,0.4831274449825287,2.3981971740722656
10,10,7503,2006-11-09T15:00:00.000000,2190.763671875,23.726041793823242,1.0785481929779053,0.5264381170272827,2.6066160202026367
11,11,7503,2006-11-09T15:00:00.000000,297.64141845703125,10.036458969116211,0.3816628158092499,0.35939639806747437,1.608560562133789
12,12,7503,2006-11-09T15:00:00.000000,2391.7841796875,25.39583396911621,0.9404748678207397,0.5035876631736755,2.300720691680908
13,13,7503,2006-11-09T15:00:00.000000,2184.39404296875,24.887502670288086,1.009230375289917,0.5349472761154175,2.7426724433898926
14,14,7503,2006-11-09T15:00:00.000000,3116.06298828125,28.176044464111328,1.0169329643249512,0.5090062618255615,2.355621337890625
15,15,7503,2006-11-09T15:00:00.000000,428.61248779296875,11.897916793823242,0.5695760250091553,0.43372493982315063,2.0495190620422363
16,16,7503,2006-11-09T15:00:00.000000,2869.76220703125,29.22708511352539,1.1683146953582764,0.5897153615951538,2.666015148162842
17,17,7503,2006-11-09T15:00:00.000000,2212.765625,24.464584350585938,0.9369455575942993,0.5034163594245911,2.2423079013824463
18,18,7503,2006-11-09T15:00:00.000000,1629.569091796875,21.16979217529297,0.7608307600021362,0.45742958784103394,2.2768335342407227
19,19,7503,2006-11-09T15:00:00.000000,2086.0771484375,23.948957443237305,1.0004379749298096,0.524465024471283,2.525665283203125
20,20,7503,2006-11-09T15:00:00.000000,2175.7431640625,24.519790649414062,0.9021801948547363,0.49929770827293396,2.2652482986450195
21,21,7503,2006-11-09T15:00:00.000000,2380.3544921875,24.61250114440918,0.9715080261230469,0.4972308576107025,2.2810473442077637
22,22,7503,2006-11-09T15:00:00.000000,2128.707763671875,24.556249618530273,0.7660382986068726,0.4658319652080536,2.187072277069092
23,23,7503,2006-11-09T15:00:00.000000,10290.841796875,48.635414123535156,0.7847857475280762,0.42472001910209656,1.8904633522033691
24,24,7503,2006-11-09T15:00:00.000000,2439.50439453125,26.304168701171875,0.9932498335838318,0.5307660102844238,2.440427780151367
25,25,7503,2006-11-09T15:00:00.000000,1432.406005859375,18.370832443237305,0.9013656973838806,0.46083587408065796,2.2518630027770996
26,26,7503,2006-11-09T15:00:00.000000,1851.3114013671875,22.35729217529297,0.8765382170677185,0.48647987842559814,2.3388478755950928
27,27,7503,2006-11-09T15:00:00.000000,915.35107421875,15.906249046325684,0.36491402983665466,0.31759175658226013,1.4425971508026123
28,28,7503,2006-11-09T15:00:00.000000,3383.9150390625,31.06041717529297,0.2867136597633362,0.28590500354766846,1.267625331878662
29,29,7503,2006-11-09T15:00:00.000000,2081.3701171875,24.212499618530273,0.9830422401428223,0.5262002944946289,2.6212894916534424
30,30,7503,2006-11-09T15:00:00.000000,1086.3017578125,19.44375228881836,0.6889838576316833,0.4896765649318695,2.1832997798919678
31,31,7503,2006-11-09T15:00:00.000000,2908.676513671875,28.665624618530273,0.2849273681640625,0.2837139964103699,1.3404312133789062
32,32,7503,2006-11-09T15:00:00.000000,2313.57861328125,24.56875228881836,0.9264929294586182,0.49165675044059753,2.3178067207336426
33,33,7503,2006-11-09T15:00:00.000000,1809.894287109375,22.113540649414062,0.9344346523284912,0.5024654269218445,2.420926809310913
34,34,7503,2006-11-09T15:00:00.000000,1716.5078125,21.56354331970215,0.93970787525177,0.5045377016067505,2.404282569885254
35,35,7503,2006-11-09T15:00:00.000000,582.560791015625,12.935416221618652,0.32340872287750244,0.30477941036224365,1.3807778358459473
36,36,7503,2006-11-09T15:00:00.000000,2163.421630859375,25.02396011352539,0.8898067474365234,0.5074967741966248,2.2955245971679688
37,37,7503,2006-11-09T15:00:00.000000,1153.239990234375,17.1875,0.9423327445983887,0.49130934476852417,2.2965569496154785
38,38,7503,2006-11-09T15:00:00.000000,2104.478759765625,23.915626525878906,0.8736333250999451,0.48727497458457947,2.3826723098754883
39,39,7503,2006-11-09T15:00:00.000000,2115.82568359375,24.698959350585938,0.9661392569541931,0.527786910533905,2.5878963470458984
40,40,7503,2006-11-09T15:00:00.000000,13177.779296875,59.196868896484375,0.8302154541015625,0.46986502408981323,2.1084420680999756
41,41,7503,2006-11-09T15:00:00.000000,1729.584228515625,19.827083587646484,0.8373216986656189,0.4362487196922302,1.9713218212127686
42,42,7503,2006-11-09T15:00:00.000000,1620.7059326171875,21.57083511352539,0.6457604169845581,0.43057674169540405,1.919929027557373
43,43,7503,2006-11-09T15:00:00.000000,2110.6806640625,24.241666793823242,0.9882607460021973,0.524550199508667,2.669567823410034
44,44,7503,2006-11-09T15:00:00.000000,1649.107177734375,23.655210494995117,0.36872154474258423,0.3537134826183319,1.6704776287078857
45,45,7503,2006-11-09T15:00:00.000000,1157.400390625,19.17708396911621,0.7382533550262451,0.48433229327201843,2.2160861492156982
46,46,7503,2006-11-09T15:00:00.000000,1151.215576171875,16.996875762939453,0.9197372198104858,0.4804217219352722,2.32373046875
47,47,7503,2006-11-09T15:00:00.000000,1369.635009765625,20.538543701171875,0.6801421642303467,0.45768535137176514,2.1133432388305664
48,48,7503,2006-11-09T15:00:00.000000,1718.4476318359375,21.622915267944336,0.6801535487174988,0.4301793575286865,2.0017342567443848
49,49,7503,2006-11-09T15:00:00.000000,2375.22802734375,25.332290649414062,0.9696989059448242,0.511847198009491,2.4966001510620117
50,50,7503,2006-11-09T15:00:00.000000,2283.487060546875,24.56458282470703,0.9061541557312012,0.48934054374694824,2.266791820526123
51,51,7503,2006-11-09T15:00:00.000000,2171.302490234375,25.09375,0.9930156469345093,0.5366405248641968,2.655758857727051
52,52,7503,2006-11-09T15:00:00.000000,1003.2492065429688,17.17395782470703,0.41314002871513367,0.3485095202922821,1.577082633972168
53,53,7503,2006-11-09T15:00:00.000000,2064.405517578125,23.13125228881836,0.848110556602478,0.4688434600830078,2.242535352706909
54,54,7503,2006-11-09T15:00:00.000000,411.4178161621094,11.715624809265137,0.2130351960659027,0.2665935158729553,1.229726791381836
55,55,7503,2006-11-09T15:00:00.000000,2218.2451171875,24.63020896911621,0.9057323336601257,0.49769502878189087,2.2986180782318115
56,56,7503,2006-11-09T15:00:00.000000,2393.77392578125,25.18854331970215,0.9628845453262329,0.5051828026771545,2.3134098052978516
57,57,7503,2006-11-09T15:00:00.000000,1834.940673828125,22.119792938232422,0.9756191968917847,0.5100470781326294,2.3992650508880615
58,58,7503,2006-11-09T15:00:00.000000,1276.405029296875,19.88125228881836,0.6390427947044373,0.4448508620262146,2.094968557357788
59,59,7503,2006-11-09T15:00:00.000000,2189.59130859375,24.78645896911621,0.8910369873046875,0.5000125169754028,2.3136839866638184
60,60,7503,2006-11-09T15:00:00.000000,979.2396240234375,16.119792938232422,0.8019113540649414,0.46129435300827026,2.1628639698028564
61,61,7503,2006-11-09T15:00:00.000000,1729.0771484375,22.26666831970215,0.6894938349723816,0.4446448087692261,2.0167174339294434
62,62,7503,2006-11-09T15:00:00.000000,1901.9443359375,22.078125,0.8899269104003906,0.47757381200790405,2.3204407691955566
63,63,7503,2006-11-09T15:00:00.000000,1777.8388671875,21.758331298828125,0.9195420742034912,0.49484047293663025,2.254854202270508
64,64,7503,2006-11-09T15:00:00.000000,518.1880493164062,13.264585494995117,0.24239735305309296,0.2868890166282654,1.317980170249939
65,65,7503,2006-11-09T15:00:00.000000,2303.45849609375,25.463542938232422,0.9546537399291992,0.5183839797973633,2.525322437286377
66,66,7503,2006-11-09T15:00:00.000000,1942.2919921875,24.09583282470703,0.7863747477531433,0.48484116792678833,2.208691120147705
67,67,7503,2006-11-09T15:00:00.000000,1196.5849609375,18.292707443237305,0.46220213174819946,0.3595193326473236,1.6982755661010742
68,68,7503,2006-11-09T15:00:00.000000,8054.3291015625,51.28125,1.023407220840454,0.5780537128448486,3.0206284523010254
69,69,7503,2006-11-09T15:00:00.000000,6075.85693359375,40.318748474121094,0.5927997827529907,0.39825141429901123,1.788586974143982
70,70,7503,2006-11-09T15:00:00.000000,2151.36181640625,27.649999618530273,0.4389629364013672,0.39495930075645447,1.7474249601364136
71,71,7503,2006-11-09T15:00:00.000000,986.89111328125,17.19270896911621,0.8250411748886108,0.497104287147522,2.2940049171447754
72,72,7503,2006-11-09T15:00:00.000000,866.7457275390625,15.217707633972168,0.40396541357040405,0.32853037118911743,1.4939873218536377
73,73,7503,2006-11-09T15:00:00.000000,15766.01953125,67.49270629882812,0.8895217180252075,0.5069604516029358,2.3851778507232666
74,74,7503,2006-11-09T15:00:00.000000,2355.29296875,24.686460494995117,0.9734141230583191,0.5018630027770996,2.169597625732422
75,75,7503,2006-11-09T15:00:00.000000,2152.77294921875,24.764585494995117,0.8892819285392761,0.5033286809921265,2.299213171005249
76,76,7503,2006-11-09T15:00:00.000000,3275.957763671875,30.177082061767578,1.0793036222457886,0.5477469563484192,2.6381664276123047
77,77,7503,2006-11-09T15:00:00.000000,1761.90771484375,21.49062728881836,0.8398960828781128,0.46921324729919434,2.267943859100342
78,78,7503,2006-11-09T15:00:00.000000,1678.278076171875,22.53333282470703,0.6826383471488953,0.45445284247398376,2.0029096603393555
79,79,7503,2006-11-09T15:00:00.000000,526.71484375,12.320834159851074,0.2341642677783966,0.25978416204452515,1.2100319862365723
80,80,7503,2006-11-09T15:00:00.000000,4363.9619140625,35.911460876464844,0.8757004141807556,0.5087101459503174,2.3811137676239014
81,81,7503,2006-11-09T15:00:00.000000,2133.3076171875,23.22395896911621,1.020645260810852,0.5079803466796875,2.508957624435425
82,82,7503,2006-11-09T15:00:00.000000,257.7786865234375,9.437500953674316,0.1427045315504074,0.22205081582069397,1.0010489225387573
83,83,7503,2006-11-09T15:00:00.000000,1178.049560546875,18.14270782470703,0.9425909519195557,0.5131945013999939,2.4587595462799072
84,84,7503,2006-11-09T15:00:00.000000,2039.9393310546875,22.78125,0.9718858599662781,0.497251957654953,2.51345157623291
85,85,7503,2006-11-09T15:00:00.000000,1603.7763671875,20.832294464111328,0.7934201955795288,0.46335816383361816,2.098987102508545
86,86,7503,2006-11-09T15:00:00.000000,2235.9326171875,24.63333511352539,0.9135410189628601,0.4979180693626404,2.371175765991211
87,87,7503,2006-11-09T15:00:00.000000,1688.615966796875,21.56562614440918,0.8475340604782104,0.4831424653530121,2.3348474502563477
88,88,7503,2006-11-09T15:00:00.000000,1457.155029296875,19.193748474121094,0.9157215356826782,0.4811590611934662,2.3026039600372314
89,89,7503,2006-11-09T15:00:00.000000,1860.027587890625,21.59687614440918,0.9494436979293823,0.4879392981529236,2.2958264350891113
90,90,7503,2006-11-09T15:00:00.000000,951.7158203125,16.355209350585938,0.8189668655395508,0.47977280616760254,2.133647918701172
91,91,7503,2006-11-09T15:00:00.000000,1772.72998046875,23.18021011352539,0.9101361036300659,0.5252296328544617,2.444861650466919
92,92,7503,2006-11-09T15:00:00.000000,2173.68408203125,23.859375,0.8478754758834839,0.47122347354888916,2.126589059829712
93,93,7503,2006-11-09T15:00:00.000000,1848.44384765625,23.28125,0.9347764849662781,0.5235487222671509,2.314720630645752
94,94,7503,2006-11-09T15:00:00.000000,1475.65771484375,19.260417938232422,0.7335516214370728,0.42942583560943604,2.116321086883545
95,95,7503,2006-11-09T15:00:00.000000,457.63409423828125,11.726042747497559,0.2112465351819992,0.2519342303276062,1.162110686302185
96,96,7503,2006-11-09T15:00:00.000000,1171.838623046875,19.22187614440918,0.758833646774292,0.4891422390937805,2.309493064880371
97,97,7503,2006-11-09T15:00:00.000000,1850.68994140625,22.24271011352539,0.90961092710495,0.49311554431915283,2.2878527641296387
98,98,7503,2006-11-09T15:00:00.000000,1348.149658203125,18.426040649414062,0.8491106033325195,0.46242913603782654,2.1696743965148926
99,99,7503,2006-11-09T15:00:00.000000,1417.4769287109375,20.19375228881836,0.573888897895813,0.40632444620132446,1.8589248657226562
100,100,7503,2006-11-09T15:00:00.000000,1186.681640625,17.634376525878906,0.9446204900741577,0.4975327253341675,2.405438184738159
101,101,7503,2006-11-09T15:00:00.000000,1067.939453125,16.227083206176758,0.8728193640708923,0.46390533447265625,2.124586582183838
102,102,7503,2006-11-09T15:00:00.000000,1817.07421875,20.746875762939453,0.8766916990280151,0.455711305141449,2.128047466278076
103,103,7503,2006-11-09T15:00:00.000000,1969.8753662109375,23.00208282470703,0.9248437285423279,0.49840450286865234,2.3948960304260254
