user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
17,17,7847,2006-11-23T23:00:00.000000,13.448135375976562,1.8416674137115479,0.005702888127416372,0.037925172597169876,0.1521587371826172
18,18,7847,2006-11-23T23:00:00.000000,6.217711925506592,1.3041664361953735,0.002983055543154478,0.02856593206524849,0.13125763833522797
19,19,7847,2006-11-23T23:00:00.000000,9.686365127563477,1.4937505722045898,0.004506454337388277,0.03221923112869263,0.14813321828842163
20,20,7847,2006-11-23T23:00:00.000000,5.225412368774414,1.0166661739349365,0.0020719883032143116,0.020244717597961426,0.08610571920871735
21,21,7847,2006-11-23T23:00:00.000000,3.434894323348999,0.9687495231628418,0.0012891963124275208,0.018767843022942543,0.07979736477136612
22,22,7847,2006-11-23T23:00:00.000000,10.998428344726562,1.6104158163070679,0.003697214648127556,0.029526367783546448,0.1316716969013214
23,23,7847,2006-11-23T23:00:00.000000,48.72428512573242,3.231250286102295,0.0029426715336740017,0.025111276656389236,0.1129642128944397
24,24,7847,2006-11-23T23:00:00.000000,8.297396659851074,1.547917127609253,0.0033124247565865517,0.030927855521440506,0.12784478068351746
25,25,7847,2006-11-23T23:00:00.000000,3.604374885559082,1.0125000476837158,0.0021950267255306244,0.024986183270812035,0.11675702780485153
26,26,7847,2006-11-23T23:00:00.000000,7.864171504974365,1.2958333492279053,0.003881704993546009,0.028789488598704338,0.12498073279857635
27,27,7847,2006-11-23T23:00:00.000000,7.113433361053467,1.0812489986419678,0.002279830165207386,0.019356967881321907,0.0868493914604187
28,28,7847,2006-11-23T23:00:00.000000,37.36472702026367,2.9583306312561035,0.002373657189309597,0.02357896789908409,0.10399770736694336
29,29,7847,2006-11-23T23:00:00.000000,24.282804489135742,2.368750810623169,0.011364630423486233,0.05124454200267792,0.22166387736797333
30,30,7847,2006-11-23T23:00:00.000000,8.602916717529297,1.7375001907348633,0.004974428564310074,0.0417804978787899,0.19198261201381683
31,31,7847,2006-11-23T23:00:00.000000,27.672077178955078,2.970832586288452,0.002129150554537773,0.026059169322252274,0.11906714737415314
32,32,7847,2006-11-23T23:00:00.000000,12.726760864257812,1.597915530204773,0.0046670627780258656,0.03059966489672661,0.12837441265583038
33,33,7847,2006-11-23T23:00:00.000000,6.125209808349609,1.3583343029022217,0.00283310329541564,0.029213082045316696,0.12713924050331116
34,34,7847,2006-11-23T23:00:00.000000,8.563018798828125,1.1479160785675049,0.004266309551894665,0.02562258020043373,0.10965049266815186
35,35,7847,2006-11-23T23:00:00.000000,4.9988508224487305,1.0854164361953735,0.0023721158504486084,0.023644451051950455,0.10233418643474579
36,36,7847,2006-11-23T23:00:00.000000,35.945945739746094,2.9604175090789795,0.013751761987805367,0.05790380761027336,0.24938949942588806
37,37,7847,2006-11-23T23:00:00.000000,8.578120231628418,1.620832920074463,0.006206740625202656,0.04359874129295349,0.18745088577270508
38,38,7847,2006-11-23T23:00:00.000000,7.626463890075684,1.5583336353302002,0.0030172481201589108,0.03099590539932251,0.13438072800636292
39,39,7847,2006-11-23T23:00:00.000000,5.901880264282227,1.1541669368743896,0.002519455039873719,0.023846611380577087,0.10043030977249146
40,40,7847,2006-11-23T23:00:00.000000,23.177806854248047,2.397916793823242,0.0012758368393406272,0.01779080554842949,0.07611711323261261
41,41,7847,2006-11-23T23:00:00.000000,1.36448073387146,0.5312511920928955,0.0005966011667624116,0.011108573526144028,0.05157477781176567
42,42,7847,2006-11-23T23:00:00.000000,7.511357307434082,1.214583396911621,0.0025884464848786592,0.02254694700241089,0.09901173412799835
43,43,7847,2006-11-23T23:00:00.000000,13.03498363494873,1.75833261013031,0.006229885853827,0.038440216332674026,0.16768018901348114
44,44,7847,2006-11-23T23:00:00.000000,6.437501430511475,1.345833659172058,0.0013989245053380728,0.019839460030198097,0.083436980843544
45,45,7847,2006-11-23T23:00:00.000000,9.10208511352539,1.6125011444091797,0.005229895934462547,0.03865237161517143,0.1750667691230774
46,46,7847,2006-11-23T23:00:00.000000,7.959689617156982,1.2354166507720947,0.005829770117998123,0.03343421220779419,0.14528171718120575
47,47,7847,2006-11-23T23:00:00.000000,4.960833549499512,1.1624999046325684,0.002245036419481039,0.024730181321501732,0.10785415768623352
48,48,7847,2006-11-23T23:00:00.000000,4.424903869628906,1.1479177474975586,0.0014879528898745775,0.021050063893198967,0.08840315788984299
49,49,7847,2006-11-23T23:00:00.000000,27.256742477416992,1.9562495946884155,0.010517577640712261,0.03842776641249657,0.16757816076278687
50,50,7847,2006-11-23T23:00:00.000000,12.27146053314209,1.7916667461395264,0.004634570330381393,0.03481880575418472,0.14439162611961365
51,51,7847,2006-11-23T23:00:00.000000,14.600123405456543,1.872918963432312,0.006766188889741898,0.040319278836250305,0.17360129952430725
52,52,7847,2006-11-23T23:00:00.000000,8.022815704345703,1.4520835876464844,0.0026492904871702194,0.026387181133031845,0.11782612651586533
53,53,7847,2006-11-23T23:00:00.000000,5.042299270629883,1.1750013828277588,0.0019109295681118965,0.022874224931001663,0.0994199737906456
54,54,7847,2006-11-23T23:00:00.000000,16.52592658996582,1.8020837306976318,0.008247126825153828,0.04025718569755554,0.16618695855140686
55,55,7847,2006-11-23T23:00:00.000000,4.755314826965332,1.189583659172058,0.0019031655974686146,0.023798173293471336,0.10547409951686859
56,56,7847,2006-11-23T23:00:00.000000,5.342288970947266,1.058332920074463,0.0019725828897207975,0.02033649943768978,0.08985793590545654
57,57,7847,2006-11-23T23:00:00.000000,4.379374027252197,1.0624996423721313,0.0022645164281129837,0.024160753935575485,0.10530410706996918
58,58,7847,2006-11-23T23:00:00.000000,7.638850212097168,1.2770830392837524,0.0034718108363449574,0.027225960046052933,0.11625667661428452
59,59,7847,2006-11-23T23:00:00.000000,10.142816543579102,1.602083683013916,0.0040948642417788506,0.03219035267829895,0.1387912929058075
60,60,7847,2006-11-23T23:00:00.000000,6.050619125366211,1.1333329677581787,0.004324952606111765,0.03030039742588997,0.1308264434337616
61,61,7847,2006-11-23T23:00:00.000000,17.180828094482422,2.0208330154418945,0.006304756738245487,0.038711726665496826,0.16641801595687866
62,62,7847,2006-11-23T23:00:00.000000,32.74583053588867,2.9833333492279053,0.015238286927342415,0.06435641646385193,0.29461103677749634
63,63,7847,2006-11-23T23:00:00.000000,8.488435745239258,1.4229167699813843,0.0036875184159725904,0.029657378792762756,0.13143092393875122
64,64,7847,2006-11-23T23:00:00.000000,3.6143717765808105,1.0124993324279785,0.0013780961744487286,0.01977052167057991,0.08941691368818283
65,65,7847,2006-11-23T23:00:00.000000,10.442193984985352,1.3895834684371948,0.0042050667107105255,0.02788529358804226,0.1211930438876152
66,66,7847,2006-11-23T23:00:00.000000,20.813331604003906,2.304166793823242,0.00810454785823822,0.045468177646398544,0.2004980444908142
67,67,7847,2006-11-23T23:00:00.000000,5.921354293823242,1.2687499523162842,0.0019253644859418273,0.02287820726633072,0.10408785194158554
68,68,7847,2006-11-23T23:00:00.000000,42.263824462890625,3.7104156017303467,0.005231393035501242,0.041280683130025864,0.1785086989402771
69,69,7847,2006-11-23T23:00:00.000000,33.23982620239258,2.429168462753296,0.002793503925204277,0.0222691111266613,0.09784874320030212
70,70,7847,2006-11-23T23:00:00.000000,14.478532791137695,1.7208335399627686,0.002686979714781046,0.023442763835191727,0.09825603663921356
71,71,7847,2006-11-23T23:00:00.000000,2.6830191612243652,0.8854165077209473,0.0021194093860685825,0.02488531544804573,0.11171393096446991
72,72,7847,2006-11-23T23:00:00.000000,7.172506332397461,1.2041668891906738,0.002585051581263542,0.022860508412122726,0.10194974392652512
73,73,7847,2006-11-23T23:00:00.000000,39.55072784423828,3.7145838737487793,0.0019336676923558116,0.025973103940486908,0.11554237455129623
74,74,7847,2006-11-23T23:00:00.000000,1.0036460161209106,0.4395841956138611,0.0004004990914836526,0.008781173266470432,0.03934113681316376
75,75,7847,2006-11-23T23:00:00.000000,11.050725936889648,1.6520836353302002,0.004278015345335007,0.032505571842193604,0.14102327823638916
76,76,7847,2006-11-23T23:00:00.000000,10.424697875976562,1.7145841121673584,0.003043234348297119,0.02929508686065674,0.12745851278305054
77,77,7847,2006-11-23T23:00:00.000000,8.524478912353516,1.3437498807907104,0.004426566883921623,0.030620906502008438,0.13362282514572144
78,78,7847,2006-11-23T23:00:00.000000,18.4757080078125,2.1729159355163574,0.0066643645986914635,0.041268788278102875,0.18284639716148376
79,79,7847,2006-11-23T23:00:00.000000,47.5263671875,3.281250476837158,0.016493506729602814,0.061126358807086945,0.2747950255870819
80,80,7847,2006-11-23T23:00:00.000000,32.76834487915039,2.387500762939453,0.005656010936945677,0.03136688470840454,0.14092271029949188
81,81,7847,2006-11-23T23:00:00.000000,16.929275512695312,1.9354169368743896,0.008014470338821411,0.042110733687877655,0.18456751108169556
82,82,7847,2006-11-23T23:00:00.000000,10.989282608032227,1.5604175329208374,0.005460688844323158,0.03478402644395828,0.1424376666545868
83,83,7847,2006-11-23T23:00:00.000000,0.9192726612091064,0.5104172229766846,0.0006858028937131166,0.013941283337771893,0.058640386909246445
84,84,7847,2006-11-23T23:00:00.000000,7.71979284286499,1.2791683673858643,0.003623963799327612,0.02771512232720852,0.12916985154151917
85,85,7847,2006-11-23T23:00:00.000000,4.673332691192627,0.9874998927116394,0.002199765294790268,0.021424558013677597,0.09152650833129883
86,86,7847,2006-11-23T23:00:00.000000,8.843427658081055,1.406249761581421,0.0031729217153042555,0.02663678489625454,0.11675050854682922
87,87,7847,2006-11-23T23:00:00.000000,14.436461448669434,1.7833335399627686,0.006291292607784271,0.03722820803523064,0.1623067557811737
88,88,7847,2006-11-23T23:00:00.000000,9.125205039978027,1.4041670560836792,0.005509012378752232,0.03450120985507965,0.15248790383338928
89,89,7847,2006-11-23T23:00:00.000000,13.073860168457031,1.9270838499069214,0.005949158221483231,0.041108012199401855,0.1817285120487213
90,90,7847,2006-11-23T23:00:00.000000,3.2716643810272217,0.8916663527488708,0.0024553872644901276,0.024427443742752075,0.10823395103216171
91,91,7847,2006-11-23T23:00:00.000000,11.906980514526367,1.9395831823349,0.005180352833122015,0.04045640304684639,0.1710643619298935
92,92,7847,2006-11-23T23:00:00.000000,19.95977783203125,2.1999990940093994,0.007543737068772316,0.042769864201545715,0.18593108654022217
93,93,7847,2006-11-23T23:00:00.000000,13.657907485961914,1.5791661739349365,0.006016064435243607,0.03314301371574402,0.14593587815761566
94,94,7847,2006-11-23T23:00:00.000000,10.778947830200195,1.683332920074463,0.005204105284065008,0.03698749095201492,0.1572064757347107
95,95,7847,2006-11-23T23:00:00.000000,12.015215873718262,1.5166668891906738,0.004349691793322563,0.028857167810201645,0.1303635537624359
96,96,7847,2006-11-23T23:00:00.000000,14.771047592163086,1.833335280418396,0.00852305069565773,0.04403863474726677,0.20006990432739258
97,97,7847,2006-11-23T23:00:00.000000,6.245418071746826,1.2791669368743896,0.0027911753859370947,0.027042079716920853,0.11579622328281403
98,98,7847,2006-11-23T23:00:00.000000,14.552289962768555,1.9874995946884155,0.00876724161207676,0.04878349229693413,0.21673791110515594
99,99,7847,2006-11-23T23:00:00.000000,1.0149964094161987,0.5083325505256653,0.00033955610706470907,0.009297612123191357,0.04036879539489746
100,100,7847,2006-11-23T23:00:00.000000,2.5363528728485107,0.7729166746139526,0.0018977558938786387,0.02114209532737732,0.0946451723575592
101,101,7847,2006-11-23T23:00:00.000000,1.972914457321167,0.6833330988883972,0.0015480606816709042,0.019141338765621185,0.08056238293647766
102,102,7847,2006-11-23T23:00:00.000000,15.262491226196289,1.6749992370605469,0.00760269071906805,0.03738398104906082,0.16201846301555634
103,103,7847,2006-11-23T23:00:00.000000,26.509496688842773,2.752084493637085,0.012745114974677563,0.06034382805228233,0.2752578854560852
104,104,7847,2006-11-23T23:00:00.000000,64.22575378417969,3.543753147125244,0.008465738967061043,0.04068565368652344,0.17634813487529755
105,105,7847,2006-11-23T23:00:00.000000,57.63456726074219,4.245833396911621,0.007351799868047237,0.04795327037572861,0.19690477848052979
106,106,7847,2006-11-23T23:00:00.000000,2.879167079925537,0.9791666865348816,0.0014227767242118716,0.021766647696495056,0.09218673408031464
107,107,7847,2006-11-23T23:00:00.000000,13.636957168579102,1.7229154109954834,0.005479544401168823,0.03453643247485161,0.1466422975063324
108,108,7847,2006-11-23T23:00:00.000000,6.833854675292969,1.2395834922790527,0.003161687171086669,0.026662591844797134,0.11712046712636948
109,109,7847,2006-11-23T23:00:00.000000,8.773746490478516,1.4416661262512207,0.0034458995796740055,0.02857087180018425,0.12625636160373688
110,110,7847,2006-11-23T23:00:00.000000,6.702712059020996,1.2125015258789062,0.0028985661920160055,0.02521440014243126,0.11786248534917831
111,111,7847,2006-11-23T23:00:00.000000,3.2612504959106445,0.9291667938232422,0.001192996627651155,0.01777138188481331,0.0811266079545021
112,112,7847,2006-11-23T23:00:00.000000,2.827085494995117,0.9250001907348633,0.0032230697106570005,0.031232532113790512,0.13029269874095917
113,113,7847,2006-11-23T23:00:00.000000,6.679687023162842,1.377084493637085,0.0033296989277005196,0.030745744705200195,0.13293242454528809
114,114,7847,2006-11-23T23:00:00.000000,5.857501029968262,1.0625,0.0020752432756125927,0.019998954609036446,0.09103092551231384
115,115,7847,2006-11-23T23:00:00.000000,0.1812497079372406,0.2583329677581787,0.0007981124217621982,0.017142463475465775,0.0759802758693695
116,116,7847,2006-11-23T23:00:00.000000,4.566458702087402,1.1041667461395264,0.0017062969272956252,0.02134382352232933,0.09575521945953369
117,117,7847,2006-11-23T23:00:00.000000,6.594167709350586,1.3333332538604736,0.0021461239084601402,0.02405393496155739,0.10857021808624268
118,118,7847,2006-11-23T23:00:00.000000,23.208236694335938,2.3229169845581055,0.00929700955748558,0.046492643654346466,0.1918436735868454
119,119,7847,2006-11-23T23:00:00.000000,5.233850955963135,1.0854160785675049,0.0038862405344843864,0.029576744884252548,0.13081076741218567
120,120,7847,2006-11-23T23:00:00.000000,6.52698278427124,1.0854175090789795,0.0026164192240685225,0.021731730550527573,0.0931425541639328
121,121,7847,2006-11-23T23:00:00.000000,137.87850952148438,6.456252098083496,0.012658154591917992,0.0618610680103302,0.26234710216522217
122,122,7847,2006-11-23T23:00:00.000000,12.796138763427734,1.7104157209396362,0.004518297966569662,0.032140277326107025,0.14281970262527466
123,123,7847,2006-11-23T23:00:00.000000,9.030733108520508,1.4604172706604004,0.003594618057832122,0.02913679927587509,0.12464975565671921
124,124,7847,2006-11-23T23:00:00.000000,9.584465026855469,1.5854158401489258,0.0011886158026754856,0.017655499279499054,0.0772876888513565
125,125,7847,2006-11-23T23:00:00.000000,14.613859176635742,1.6395840644836426,0.002241203561425209,0.02030448243021965,0.09246920049190521
126,126,7847,2006-11-23T23:00:00.000000,1.231561303138733,0.6062496304512024,0.001490043941885233,0.021087396889925003,0.09311476349830627
127,127,7847,2006-11-23T23:00:00.000000,3.884169340133667,0.7291668653488159,0.0014502974227070808,0.014089850708842278,0.06371435523033142
128,128,7847,2006-11-23T23:00:00.000000,8.238638877868652,1.4062488079071045,0.003183277789503336,0.0276421420276165,0.12058718502521515
129,129,7847,2006-11-23T23:00:00.000000,1.0335429906845093,0.5500002503395081,0.004015387501567602,0.03428170084953308,0.15374964475631714
130,130,7847,2006-11-23T23:00:00.000000,6.774383068084717,1.2791670560836792,0.002841591602191329,0.02619830332696438,0.11842169612646103
131,131,7847,2006-11-23T23:00:00.000000,1.0158315896987915,0.4291662871837616,0.0004683900624513626,0.009215493686497211,0.03795517981052399
132,132,7847,2006-11-23T23:00:00.000000,16.60104751586914,1.9250000715255737,0.007453402038663626,0.040788739919662476,0.18527749180793762
133,133,7847,2006-11-23T23:00:00.000000,2.5987508296966553,0.9458333849906921,0.000848229683469981,0.017087914049625397,0.07692323625087738
134,134,7847,2006-11-23T23:00:00.000000,14.104475021362305,1.797916293144226,0.005300780758261681,0.034854669123888016,0.1505022644996643
135,135,7847,2006-11-23T23:00:00.000000,4.204270362854004,1.1354167461395264,0.002207148587331176,0.026015114039182663,0.12161797285079956
136,136,7847,2006-11-23T23:00:00.000000,17.986465454101562,1.9416677951812744,0.003484650980681181,0.027025993913412094,0.11706927418708801
0,0,8359,2006-12-15T07:00:00.000000,652.3388671875,10.68125057220459,0.10220500081777573,0.13369695842266083,0.6154322624206543
1,1,8359,2006-12-15T07:00:00.000000,155.00738525390625,5.881249904632568,0.10317102074623108,0.15173029899597168,0.7255706787109375
2,2,8359,2006-12-15T07:00:00.000000,17.45760726928711,2.0812501907348633,0.010377923026680946,0.05074428766965866,0.24004194140434265
3,3,8359,2006-12-15T07:00:00.000000,218.73330688476562,6.216666221618652,0.129372239112854,0.1511891484260559,0.6916149854660034
