user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
791,791,34,0.008231632664854474,0.0041407252886609515,0.0494634211063385,0.01657197294049464,0.8801941275596619,0.4283560525794687,0.5104711818344453,0.16281259772197584,1.7862366753465988,0.5569113645517149
792,792,34,0.0007729773336477057,0.0005194112504563054,0.015530698631397066,0.005402804149312093,0.6057964309173471,0.35465947716883556,0.4393058971447103,0.14089864786804487,1.4160964787006378,0.4784834243699045
793,793,34,0.0025695714935222093,0.0011967486386879197,0.02764179020681802,0.006882757919624829,0.8909909733954597,0.4512847799353759,0.513162960024441,0.1489200386420729,1.7747544207993675,0.5286612797806411
794,794,34,0.0017625845890399754,0.001432669136273494,0.019969301791313815,0.007556777759992888,0.8992381609757157,0.5470967785744877,0.46893401268650503,0.14849619323637517,1.4888160228729248,0.47806177620469115
795,795,34,0.0017512764234732673,0.002085763331828317,0.018315502935472655,0.011757164082787442,1.2592400246683289,1.3901243396778804,0.5467816889286041,0.30002457615501293,1.7068697231657364,0.9337533623605505
796,796,34,0.0034406973311835076,0.0033166639659791865,0.024019363048650762,0.012171881590977296,1.8550148487967604,1.721113795497557,0.5754341369166094,0.2677407363531851,1.849882316939971,0.954701405555493
797,797,34,0.0032120135172804378,0.002434325673409832,0.024179044973981732,0.010636376233999205,0.8148161539917483,0.5079991382849749,0.4051397550193703,0.16066562154256198,1.321832719094613,0.5017066878446089
798,798,34,0.007854264687493388,0.003797851264747705,0.053463605314712316,0.018321713336778945,1.276959863217438,0.5753041987736484,0.6835766303188661,0.22101228757672628,1.9983074691365748,0.6635568370903527
799,799,34,0.00045440054118979094,0.0004222525118392414,0.01446476751281058,0.00632270441548496,0.4488577222561135,0.4228760607695939,0.4534313323743203,0.2030846984820025,1.5474610083243425,0.7513376231842436
800,800,34,0.0007626224505121867,0.0014338242398402536,0.012608272235785775,0.009961429430893261,0.98963495201486,1.9427510829042853,0.49370435011737485,0.31111484294059905,1.815060117665459,1.2152529060348867
801,801,34,0.006095818748957861,0.0030234788144505105,0.04444706072921262,0.014480042760843222,0.726086525575203,0.3541988004456689,0.4847625708755325,0.15414649700152722,1.5872489669743706,0.4819352332168904
802,802,34,0.00035706467791469013,0.0001934330199093361,0.010241544367197682,0.0037675291362264836,0.7039039391366875,0.4025091365295392,0.45340713245027203,0.17556425371417536,1.4104130566120148,0.5530900543897912
803,803,34,0.004063085464568918,0.00385897783591672,0.03100545482490869,0.011706027850846908,1.1196995706242674,1.0518336064562164,0.5203104317188263,0.17702882953636126,1.4515294818317188,0.6571573493605048
804,804,34,0.0038833591593977284,0.002193010872329022,0.03882297851583537,0.012044792109935806,0.7728800212635714,0.3897706722513378,0.5514258803690181,0.15536992698690413,1.4736351177972906,0.4063063625657707
805,805,34,0.0004277916342449744,0.00023005324351135103,0.012570527443826637,0.004541342556606504,0.43069949209251823,0.22886555760510222,0.3990386838422102,0.1440459088905553,1.3571067706627005,0.4971133221047861
806,806,34,0.0007135307393635979,0.0005178167609406544,0.016309926710913285,0.005869458506015259,0.47797995301730495,0.3550451721756051,0.41935467961079936,0.15220819125069618,1.549406070043059,0.558872791426473
807,807,34,0.004190354364575743,0.005534027172757109,0.02823829760446268,0.01992547842661125,1.4783053990343915,1.6186040100740178,0.5943867590497521,0.3385323796610916,2.202465409741682,1.2785714899062102
808,808,34,0.0030740336069891997,0.0016703271376135936,0.030029719175003907,0.00955815876956548,0.8241613678195897,0.40575753659014735,0.49382030043531866,0.14341183881740366,1.6193199140184067,0.4948487415034784
809,809,34,0.0022215019981719226,0.004270455398551258,0.024138971177094123,0.01185214634860032,0.8852049274479642,1.4895024280627962,0.4933098239057204,0.22262121383591257,1.531960418995689,0.665090097770932
810,810,34,0.0012563966755645677,0.0011291196706476093,0.017192647628047886,0.005761471375590297,0.7962809768231476,0.5949499382632139,0.44210070240146976,0.1263647482870778,1.3837156506145702,0.41673027231326537
811,811,34,0.0005075501246798975,0.00048806028487130695,0.01217420375221135,0.005370887002037894,0.5672954636461595,0.40306399926550385,0.4213430951623356,0.1620030033144375,1.3465948771027958,0.5448442757416361
812,812,34,0.0004745338953986956,0.0003500350277954187,0.011891482945750742,0.004411728250294805,0.6160521526985309,0.36855011591883663,0.43421732108382616,0.14299596673493378,1.379500687122345,0.4868807573108555
813,813,34,0.0035096179036533132,0.002501946354302125,0.03025618935113444,0.011337788096334832,0.8570216057055137,0.5164236811466129,0.48069048146991167,0.15949559715794967,1.6376371681690216,0.5641347072269954
814,814,34,0.006680955442468129,0.004343433468544333,0.03925649638232939,0.016852738942141312,0.8809897453688523,0.4684719691191828,0.45541804546819015,0.16702323731330426,1.378049275454353,0.5020067305997655
815,815,34,0.0022480170891332604,0.0014257539603135235,0.0241093761561548,0.007945061041433658,0.9469766954288763,0.48084969149486806,0.505713964209837,0.13804327668853114,1.49747574504684,0.4160596144474217
816,816,34,0.0006325080612441525,0.0003437089323448238,0.015206556835704866,0.004106063293350121,0.5754952338688514,0.2908129476032292,0.46021569651715893,0.11632944568537186,1.4397884712499731,0.3660372608761497
817,817,34,0.0003345310811068082,0.00037639994936002356,0.010184130446492311,0.00608767736947208,0.6254133664290694,0.4773396276230422,0.47603606607984095,0.1674739086457635,1.563148756237591,0.5565257961584008
818,818,34,0.0005768879647589262,0.0005611512799906133,0.013193688971702667,0.004642737207840547,0.6868528569226756,0.6598118830796524,0.4574332478291848,0.16099060105664104,1.4217993406688465,0.49644080514615097
819,819,34,0.0033708719557205983,0.002361223454477111,0.026252206456025735,0.011548356810538618,0.7322108061874614,0.3473374557658729,0.398184214006452,0.12625762497198784,1.3303965382716234,0.4326976256531058
820,820,34,0.00045793615444220933,0.0004055897195486762,0.0107189954176326,0.003924289307000417,0.7092025178101133,0.5283195017140937,0.4298387761501705,0.15131272271535648,1.421528507681454,0.4811261357877185
821,821,34,0.00034808635476057297,0.0001841842756341002,0.011561458519495586,0.0045950202197015955,0.5372662710245041,0.2874184997002213,0.4541800574344747,0.1819819539358527,1.5268137700417463,0.6363659419644724
822,822,34,0.001893484947632875,0.0017233186513547073,0.023328493020552045,0.012760694633960023,0.6094165380825015,0.2849567554770163,0.472768374663942,0.1198431552357351,1.6027307825929977,0.4376117972687711
823,823,34,0.000288982479747467,0.0005666451515808396,0.008861826342420982,0.003830847606596255,0.5771776203285245,0.7524447272380549,0.42363885987330885,0.15683587261445614,1.5341572428450865,0.6232043935280431
824,824,34,0.0007858637258965138,0.0005329194323561839,0.014551225878462633,0.0047312784251690955,0.7406663432279054,0.4205720480958141,0.45044924121569185,0.1435200643371585,1.4355117424445993,0.45288623494149655
825,825,34,0.0028723641337231078,0.003147796683727822,0.0226055154686465,0.012965916863433374,1.3211665964301895,2.085847029949432,0.516865507206496,0.2844823141917537,1.80902380101821,1.1662367836887837
826,826,34,0.0005086317243480795,0.0004405958280588322,0.013884865589823355,0.007435959896179413,0.6903639823636588,0.6740777852176604,0.5052167006275233,0.30243342319066213,1.846921163446763,1.1518451901826554
827,827,34,0.0019508518145063564,0.001148002951052437,0.023237132713856065,0.008256316167180634,0.9013375232324881,0.5426372510322055,0.49966195006580916,0.18331095051097485,1.6270927716703976,0.5981806429377441
828,828,34,0.001174827651351841,0.0009200887380157941,0.01724448602865724,0.007107668879206944,0.767404554740471,0.4088995167455109,0.4689270398196052,0.16271630259775055,1.568488564561395,0.529990872731874
829,829,34,0.001140365381455494,0.0006596219291525512,0.017969608238405165,0.0066210072410651565,0.7306257771218524,0.45025734736636586,0.4521973148426589,0.16523651909346443,1.4973301668377483,0.5387216246810939
830,830,34,0.0010777829165282823,0.0009227617928683215,0.016986213597085548,0.008268356611721966,0.6601196113864288,0.41666125823847244,0.4421800046282656,0.170757284905466,1.4460256283774096,0.545396181748568
831,831,34,9.485456872853854e-05,7.831525603923328e-05,0.0068456497974693775,0.0028428359978869234,0.4412365746410454,0.34173769269878934,0.47143398619749965,0.1939695522229402,1.7238742165705736,0.6850462885048023
832,832,34,0.0003864910969669462,0.00043936617217497996,0.01076348067042144,0.004707617035073758,0.8522313881446334,0.8143426179221642,0.5195897379342247,0.20554545963481147,1.8148398153922136,0.7346811448457574
833,833,34,0.0016857011749594035,0.0023863342581994743,0.017658946583704913,0.01595369729910433,1.055579779395724,1.3192251736858203,0.5037405909422565,0.32944719284158785,2.109584133414661,1.5381939405505338
834,834,34,0.00170488396393279,0.0016868276130673529,0.02481164306621341,0.012873202858375276,0.8956357742495397,0.7082202200257043,0.5930258443250376,0.2523306288835507,1.8087688649401945,0.778432469575975
835,835,34,0.0007182625979433343,0.0006861909715971094,0.01478198537712588,0.008134374242901041,0.7025359188589979,0.5528175717277879,0.4744015401777099,0.22397027162730962,1.6671830065110151,0.772836884051663
836,836,34,0.0006911221452730173,0.0009284178479449246,0.011996569146183045,0.007474014641949259,0.8787822043523192,1.4504600436810415,0.45745036093627706,0.26338617295653305,1.639873625601039,0.9212496056502325
837,837,34,0.003660457909812548,0.002093232248403309,0.032677329419290316,0.012442773541311777,0.9716619417509612,0.5264801553411201,0.5383602941737455,0.19820920048809715,1.991633736035403,0.7338201244389039
838,838,34,0.00017570356013653937,0.00012073893477624436,0.008020833566072671,0.003743181822669443,0.6433331946130184,0.3712993001778442,0.49922401983948317,0.22766226694488673,1.5882534034111921,0.726421507387069
839,839,34,0.002190275496104732,0.0011809469209839195,0.02768131233203937,0.008273816163412991,0.5120759862749016,0.2327616336871952,0.424577076207189,0.10753414664164608,1.2905754604760338,0.3234894129413099
840,840,34,0.016353888288476275,0.028057637369541484,0.040359130909885556,0.05964600955802204,1.0693485585643965,1.6417379752291836,0.5522896524737863,0.3034166123117817,1.9457552958937252,1.4294348310036762
841,841,34,0.00022053363267439315,0.00015036075438838262,0.00900196106693543,0.0033734632910111776,0.3495990420308183,0.23288006920346116,0.3595147803425789,0.13176899498177386,1.3583620742839926,0.5013128180272505
842,842,34,0.0002529802673854968,0.0001872243411891369,0.010704289354822216,0.004059884434405961,0.2408916969947955,0.18341395902106916,0.3306088077233118,0.12584105440642698,1.2620632403037126,0.4832701330558698
843,843,34,0.0012886185255437715,0.0023573166046764694,0.012043015120605774,0.008661208315777184,1.2357826693093075,2.2362439827123595,0.42377644952605753,0.25090837673365274,1.4882061569129719,0.8705432716066779
844,844,34,8.443913392351104e-05,7.940881413432778e-05,0.005817156997235382,0.0019315895152728182,0.292161643066827,0.2804073158408646,0.34149915111415524,0.11081010529778822,1.374509029528674,0.4514130104211684
845,845,34,0.0016081348031173762,0.00161323368367619,0.015489522258148473,0.006970137840226675,0.8263410717687186,0.5696407011529558,0.3847569378421587,0.12762057935319268,1.3655435083543552,0.47161892904802316
846,846,34,0.0019908490845837686,0.0009891725222850453,0.021525735679246923,0.007911868440351747,0.7570863396805876,0.37570960042703355,0.4203006519990809,0.15126020417220457,1.413451529601041,0.5275009827927615
847,847,34,0.002023347287724712,0.0011295671230268593,0.02442616507794489,0.009455889161161838,0.6498442023773404,0.35798961495569986,0.4370586865526788,0.1665491081852166,1.5993396788835526,0.6056965860464958
848,848,34,0.0013884229582104394,0.001225865123432622,0.018467341248384294,0.006622595895930128,0.8130828854353989,0.6099675880150457,0.44915341673528447,0.14770052457170454,1.3778284192085266,0.5317103129675805
849,849,34,0.00220359271256979,0.0012181983532321477,0.023633701808969763,0.008381837882100984,0.756011862636489,0.3320712590743223,0.44287490099668503,0.13729261198630743,1.2819024368244059,0.40451684313279856
850,850,34,0.0006166383340956492,0.0006222202797071238,0.012660233194337171,0.005625957390668652,0.802054649547619,0.5250056923854054,0.48973752207615795,0.20527670466601403,1.5409443623879377,0.6405125456819893
851,851,34,0.002755898406415808,0.0035258547816082826,0.021965319441412303,0.01610485198569156,0.8052028810934109,0.555211128942852,0.44334713676396537,0.13965470439635627,1.6563184559345245,0.5656010262000997
852,852,34,4.856234867849493e-05,3.9944702620437576e-05,0.004237193782019484,0.001922983401990876,0.3851197240052416,0.24599119387996715,0.3951873831889209,0.14804459721021038,1.4290751306449665,0.5069101413097784
853,853,34,7.270527807764559e-05,4.3150055955476863e-05,0.005437929080525304,0.0018634781531661356,0.535381252932198,0.522557517118094,0.4510516949436244,0.2112260257561203,1.5763420900877785,0.7085288510651743
854,854,34,0.0005305932491490454,0.0011661584821240274,0.011163113227881053,0.005210131868193057,1.6457274398382973,4.924458653651425,0.5675558141049217,0.32443991412357653,1.7313070455018211,1.0381374054782673
855,855,34,0.0005381190639501951,0.0008846223167763209,0.010452451341895057,0.006561380163064426,1.4097630795748795,3.0487155237496673,0.5604351447785602,0.34369515216356966,1.923852627768236,1.161550137449666
856,856,34,0.00010955242562297772,9.781128215725285e-05,0.006128860493738423,0.002087143908557949,0.5828505327158114,0.4953606856062177,0.4440339562647483,0.1486357990817762,1.56403766134206,0.49623480130110825
857,857,34,0.00019874304748287506,0.0006749208102105693,0.0063728556064341,0.0032038189698854187,0.7650257940678036,2.56796521571331,0.39723490310065884,0.1834120423337527,1.4563766323468263,0.7073193938974648
858,858,34,0.00017551645161053303,0.00019928848992995017,0.008152512525317861,0.0053016819108486525,0.5936517729697859,0.624601204533173,0.48584625738508563,0.2948901925992806,1.9027744110892801,1.2850474154854052
859,859,34,0.0003141338418251561,0.0006731210582708982,0.009587806827553055,0.007112134395664858,0.7786058166666943,1.9103356468788193,0.4658609784263022,0.3102810615239763,1.8070475231198704,1.3075195350881383
860,860,34,0.00023362906893667327,0.000515241437031105,0.007727328592034823,0.0038422131169624997,1.029120754231425,2.7672953206349007,0.493616083965582,0.19353158969490644,1.5956491179326002,0.5776692167214057
861,OT,34,0.00010369838956006895,7.68171368987352e-05,0.007107904598609928,0.0031245250248492238,0.28387376309975104,0.1966049130227443,0.376063806388308,0.14859898068216665,1.4019532861078488,0.5585081575503517
