user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
790,792,34,0.0013166238392894978,0.0006432988788590011,0.029625125229358673,0.005537063155996301,1.1129916064879473,0.5562523790773587,0.8595472416457008,0.17700017470909435,2.8100036417736725,0.7403768860478351
791,793,34,0.003206714183119509,0.0031095703187020204,0.0353466235101223,0.013957992575792397,1.0284505074515062,0.9086741224445376,0.6588517523863736,0.22522685485648694,2.252494521000806,0.8169319081146537
792,794,34,0.001573842070202398,0.001048756336156621,0.02825138923328589,0.007995091226393018,1.028564547352931,0.7467294272875743,0.7235800676486072,0.2559371141428898,2.358538445304422,0.9886103155847223
793,795,34,0.001321718587218236,0.001343220223124001,0.02261374696322224,0.00991309521962527,1.983083221842261,3.233687457630826,0.8031013520324931,0.41604732216622436,2.436472822638119,1.2300738113023724
794,796,34,0.0013468525141754927,0.0019583452444874782,0.021696268731509063,0.010970384339771435,0.872310359030962,1.1400272089216907,0.585363164982375,0.2527239203736304,1.7885535236667185,0.6633401911155327
795,797,34,0.0031183795868213672,0.0028090786845895335,0.031567537883187044,0.01318866224290099,0.8503548853537616,0.765438590426088,0.5348464741426355,0.21330398496186614,1.757041442043641,0.702744240737301
796,798,34,0.005766772541820127,0.0020829350082019623,0.05821781671222519,0.010990455473274641,0.9985029741245157,0.3916108417091505,0.7583288550376892,0.13127519094724557,2.2034248183755314,0.42255027400174894
797,799,34,0.0009865721846889595,0.00025470872161650253,0.026495612363385802,0.004158149355971949,0.9680940754273358,0.2312205173662895,0.8306048994555193,0.12171188279979686,2.829753847683177,0.43088862911035564
798,800,34,0.0005777590203626245,0.0008021441063466116,0.018204899532172608,0.004654401228848282,0.8830316084272721,0.3921173727981229,0.7830992446226233,0.221345714572482,2.87109813970678,1.010199193995593
799,801,34,0.007889211718814777,0.00429134760860531,0.06360439605572644,0.014409818616227806,1.010524134425556,0.7155333605469498,0.7055850195534089,0.18883018487286116,2.314732520019307,0.7006871974762349
800,802,34,0.0005585297823178253,0.0003437321908398632,0.01791631129077252,0.0038972326638276964,1.082124618046424,0.6445986555990717,0.7940138087553137,0.166147183450622,2.5062349298421074,0.6308051770187231
801,803,34,0.0036832051649552714,0.003584978506629886,0.03919403200202128,0.013175498685131742,1.9358871324973947,5.713374733723802,0.7242425320779576,0.4724300773533238,2.135614200549967,2.237916627233896
802,804,34,0.004970583160791327,0.0021113859676751574,0.05492070383008789,0.011668976906478395,1.026812252752921,0.4382227176609111,0.792355816153919,0.16744223702812028,2.165099459535935,0.5519095541911301
803,805,34,0.0009790129671968957,0.00020524642812392522,0.027631441733854657,0.00341362714453706,0.9775973137687234,0.19442624596895738,0.8734432704308454,0.10434651350722857,2.9513864657458138,0.355127844888908
804,806,34,0.0014361585832803564,0.0002692783569966776,0.03412278790903442,0.0038592467273003183,0.9989009394365198,0.20900846277864069,0.8990314304828644,0.11114371223452502,3.280884960118462,0.4608696757614689
805,807,34,0.0021883648946908686,0.0036649417991722953,0.031846934162518555,0.014403315786980066,1.118868946152575,1.6637865929426392,0.7689741078545066,0.315357550068935,2.760270728784449,1.0718812611794206
806,808,34,0.0033511634477797676,0.0017154870477753548,0.040837758330299574,0.009973743484463825,0.9911758408826941,0.574708956172717,0.6940545185523874,0.18521810518555898,2.273084920995376,0.6256669840139765
807,809,34,0.0023644087692339193,0.0012194398778302962,0.03953527193516493,0.007385415270123896,1.0011361171217525,0.5329652927965088,0.8127762061708114,0.15779871700089793,2.5134765225298263,0.539344587725149
808,810,34,0.0012551774493391242,0.0012017099675663127,0.0259492255966453,0.0068763292355849045,0.9195455680875217,1.0095667951104341,0.697291209417231,0.24662533503721723,2.178584635257721,0.8722095701684326
809,811,34,0.0008904069460079293,0.0007657658485872202,0.023617729325504863,0.0055338639869674305,1.0429898325134725,0.6180256327945126,0.8292880496558022,0.16877279326987252,2.6539526055840885,0.6314612994721349
810,812,34,0.0008394364738384919,0.00046216624143003966,0.023316547575899783,0.005568448056176941,1.1368592872339136,0.5890579093667149,0.8623732451130363,0.1871347640805678,2.7555535049999462,0.7475628931354001
811,813,34,0.003940689367214765,0.003477382847596753,0.040167119080091226,0.015223332515711393,1.140473736121374,1.0527681637225077,0.681469621903756,0.28349547832853034,2.357654802939471,1.1371875681945383
812,814,34,0.006048633888199487,0.0036611348726940706,0.05102281480589334,0.011567035256004787,0.8720957058317521,0.7715585998595414,0.5967952845727696,0.15755255201956492,1.8440906633349026,0.5686266355452296
813,815,34,0.0020063222944051683,0.0015505017783432338,0.030064207720844185,0.008834095217255446,0.8431063075275982,0.6460777014519065,0.6366055905818939,0.1766606989972836,1.8702838841606588,0.5679102485880665
814,816,34,0.0010228781663018333,0.0005914131590996448,0.025356047951123294,0.005674485429738946,0.9673415027997073,0.623228990044062,0.778420998769648,0.203247222302068,2.4448481412494885,0.7785705563196117
815,817,34,0.0004040024749188246,0.00035729493439605264,0.015462309176869252,0.0060774274590693796,0.9968865610220853,0.6895305386632871,0.8114610542269314,0.25321085814016725,2.705609686234418,0.9154235276960838
816,818,34,0.0007457490933387924,0.00031699979726405473,0.022667898933457976,0.004729785551702959,0.9087506409953622,0.4317840808442284,0.7898142811130074,0.17883384400939584,2.462908939403646,0.6675214758190117
817,819,34,0.0036385020066518337,0.002760472453779465,0.03861345087780672,0.012837513379678143,0.9412391663474196,0.7256970921440675,0.6134691720499712,0.19357478225613756,2.0236518137595234,0.6491636648065422
818,820,34,0.0012551459298907395,0.0041701547197364585,0.021587201558491764,0.01088443555372793,1.2196912616491318,1.5769099571114717,0.8687445170739118,0.19261132155148908,2.9367796217694,1.0302687080662114
819,821,34,0.0006592727141276769,0.00026266576654937056,0.02232853857362095,0.004112545510709521,1.0179370063192703,0.384392173600373,0.878337949514389,0.15160593608909043,2.939417460385491,0.5315532481418427
820,822,34,0.0025133524819359403,0.002420139199858674,0.03717766195426092,0.017653998875917766,0.8397941777811331,0.3427348605342308,0.7500459271318772,0.13265555934272136,2.527436010977801,0.5573787690780458
821,823,34,0.00043444993977626674,0.00037312064653459735,0.01677423175972174,0.00283125486688007,1.0135108434102114,0.7730542180453098,0.813846742405611,0.165398818669529,2.944068161880269,0.6243968593266536
822,824,34,0.001603155628853368,0.003953892795483348,0.026442102594848943,0.011373191585853324,1.149577111005783,1.1713972965863508,0.8270867326680351,0.21106239555130088,2.67692735265283,0.9609193349965963
823,825,34,0.0024655966331278358,0.002862438724027004,0.03331485889194643,0.01350112877210418,1.0037938794668984,0.6385606925634153,0.7733314870034947,0.17472883823598617,2.7059372418067036,0.9513846173864419
824,826,34,0.0008287711431929732,0.0003557677849216194,0.024464223698219833,0.006257750593704188,1.075733911465196,0.5211604831734241,0.8825912387932048,0.1998712713367065,3.163942144197576,0.8352642659947725
825,827,34,0.0017979064740596667,0.001127003386913932,0.030285634757841334,0.007875626674856388,0.8348740207798341,0.5640427000250735,0.6487852229791529,0.1894696546813491,2.130879111149732,0.7085882495922704
826,828,34,0.001180610485950156,0.0009029993257160628,0.024247366113259512,0.007277192329495809,0.8654628431095797,0.5063805467908552,0.6776155557702569,0.2041018499798784,2.278711613486795,0.768790904468634
827,829,34,0.0012636510381365523,0.00044583963715037685,0.027733252602903283,0.005279324457388554,0.8500472706030396,0.4029960774080774,0.7104161206413718,0.18850682243676795,2.3513443329754997,0.6695038664302276
828,830,34,0.00119772509959362,0.0006650013698408373,0.02780426846926703,0.005737783153076168,0.9121627641074798,0.4109772683928615,0.7819831905996099,0.19030225931001532,2.6032339527326473,0.7830648411027069
829,831,34,0.00018622189407538185,5.4443799485266835e-05,0.011984277407036108,0.0017845845464760826,0.8869105520493844,0.2443904590502534,0.8243042721467859,0.13558401106375664,3.0076733827590942,0.5035203975080851
830,832,34,0.0004823462402461754,0.000528889033245669,0.0169693778597695,0.0037631300474941162,1.1204754797851337,1.0545344822278113,0.8401091291623957,0.1572019035139789,2.869115051101236,0.6157428739824377
831,833,34,0.0015267779903404195,0.0027661596744503253,0.023301433360971072,0.016212324318360245,1.2262302352225078,1.6639909036042089,0.777199495364638,0.34695958450268266,3.0853179868529823,1.3817901444335203
832,834,34,0.0017832757285385229,0.0013516492440851396,0.03426840709631934,0.011352401859837475,0.9873936439261717,0.36393970533929776,0.8505259191288668,0.1404587661776638,2.6414701798382927,0.5229501189428328
833,835,34,0.0008661456471172106,0.00028997230762202984,0.025635108023005372,0.0032497009367686487,0.9330547530861462,0.20791155953218682,0.8488793723723468,0.11811191594567641,3.0200523523723377,0.47106102124875504
834,836,34,0.0010532818324624233,0.0024483749075836156,0.021280931391041067,0.012502854661934697,0.907815455513842,0.4051418172777197,0.7994411657838261,0.18971996617250253,2.8779621404760025,0.6758855845098736
835,837,34,0.004220102239153622,0.0034726818122209355,0.043797268860918635,0.017768431611286956,1.0249940437429093,0.584048380682934,0.7004627006895402,0.19115653369938582,2.6728039208580467,0.8870040887205219
836,838,34,0.0002808087498552221,0.0001133471109061657,0.014088644276318304,0.003247395390687651,0.9881138731451595,0.24771136813900502,0.850471547421287,0.10753559382126655,2.6876783511217903,0.36103943465865473
837,839,34,0.0046265472808633655,0.002050087328744326,0.05284733818296124,0.011748994947387056,1.1420356210540323,0.4563132044229026,0.8309828796807457,0.16135231380673495,2.546517985708573,0.5183712290171705
838,840,34,0.009482262225527152,0.01783813460714326,0.043360900065368586,0.05864294971826006,1.091872290653341,0.3668728472829991,0.8676030320279738,0.1458263427043892,2.9585480654940888,0.7246834989778992
839,841,34,0.0006265620784902506,9.233769913571126e-05,0.022405172342105824,0.0019956353284689226,1.0114571452140808,0.13142286565323502,0.9011882736402399,0.07903321819243439,3.4128160196192123,0.3176855114023763
840,842,34,0.001026207932120408,0.00012880139586139355,0.028747876393882668,0.0019949607385056625,0.9772243219263413,0.154132984474935,0.8860673343434053,0.08217804952012094,3.397933574283824,0.35531518624914166
841,843,34,0.0012446801659226527,0.0031023382674184746,0.02087749699678491,0.007701431057554594,1.1413754575392778,1.0419751664958703,0.8288288239170524,0.17910632218397224,2.8995906430132248,0.7236645929237281
842,844,34,0.00028234175988473,4.0870780654472096e-05,0.01554310551899321,0.0012266534321118963,0.9960611111977521,0.17203651222295432,0.9235424346783582,0.10252556451348248,3.7151283446480248,0.4244818302572821
843,845,34,0.0017779964546207339,0.0022609585516911875,0.022671942900428,0.01031900006520698,1.2059301836963963,2.0227529657650454,0.5731702639776117,0.27944824321174644,2.0266873591086445,1.0840344105400916
844,846,34,0.0023146104427081917,0.0012320393022603024,0.0339800778995542,0.007105121192161146,0.9191573656657163,0.5605367809181868,0.671924938173855,0.1583658056688699,2.2736802591997036,0.657233997226143
845,847,34,0.0030379375196335945,0.0015453957431666287,0.03975492151563659,0.010234084384851962,1.0480494998833711,0.7476106452793483,0.7250854741124546,0.22240921303885022,2.6613561230547287,0.8895454221352089
846,848,34,0.0013811323733534664,0.0008730229456338062,0.02598702343290343,0.006289691071297131,0.898284532568034,0.9066974006136059,0.6393392427879221,0.21186167411853515,1.9717474404503317,0.7289075488297282
847,849,34,0.002443487860385657,0.0016762223443267416,0.03360074161387542,0.009703046184675147,0.8683673450175453,0.5165025920302784,0.6393320420209099,0.16834041033357963,1.8519654098679037,0.5754853319669062
848,850,34,0.0005332066605607158,0.00046738945167543037,0.016720632584217715,0.004115223130557847,0.8107437184628319,0.5674774784809254,0.6681738118914997,0.22166131335449338,2.0876211769440594,0.7629079479948284
849,851,34,0.001916090165169033,0.002549747076432062,0.028122244841035676,0.015364233052224419,0.7420497422709185,0.4729934329381898,0.6217214872731882,0.1778297626609771,2.252913822146023,0.6362527805499705
850,852,34,0.00013980602836775636,9.216093920985666e-05,0.009785430060754366,0.004113683615794058,0.9350562490084592,0.27392019860857425,0.8494147868717418,0.157723362518823,3.059458893888137,0.4809295974145284
851,853,34,0.0001622499035233084,6.714574140427567e-05,0.01108775711070527,0.0026333278600690776,0.9530052332317128,0.18943671229307285,0.8645856222685646,0.11092127436176394,3.0426509380340576,0.38995891770044017
852,854,34,0.0003436118829139399,0.00017994603847951818,0.015230012167354716,0.0034415422898679683,0.8710080363294658,0.4850227078296023,0.7651386541478774,0.1895274313898405,2.3602275182219112,0.7645094281607239
853,855,34,0.00045426895581733654,0.0006956479585050468,0.014929613673730809,0.0072497867462751634,1.3932521176688812,2.4406139829435514,0.8195540431667777,0.39450369949028335,2.76136512966717,1.3410700953920982
854,856,34,0.00018742325290291132,7.111081278485129e-05,0.01192393244298942,0.0021736780162569295,0.9885848076904521,0.18994251724276248,0.8770020130802604,0.09811405484377682,3.0759871006011963,0.3667207726172733
855,857,34,0.00024058504940887147,6.752399070633904e-05,0.013589502065716422,0.0018269339772029793,0.9617783322053797,0.20729399112660363,0.8642269653432509,0.11357551203931955,3.1368807554244995,0.39270670507152117
856,858,34,0.00028654711230260814,0.0001580358386441348,0.014504378497162285,0.0033974668819077504,1.0933140577638851,0.4801114034163582,0.9046510300215553,0.17363213028240798,3.4367892742156982,0.7678322666799197
857,859,34,0.0003945463797529502,0.00019827797580094988,0.01706540258601308,0.0038406524472787444,1.019964055979953,0.43518755613405646,0.8751291597590727,0.1773174445766314,3.21292080598719,0.6524109395260042
858,860,34,0.0002392182924428626,8.853173900546262e-05,0.013518623624216108,0.002409464965637038,1.0296292550423567,0.1577198887025904,0.8982232563635882,0.07576067856604349,3.0334084524827847,0.5874341663912044
859,OT,34,0.0003440924355184988,9.370307122821677e-05,0.016364704981884536,0.00220885442285814,0.9822352809064528,0.1600297150768428,0.8800466428784763,0.0933823956143919,3.2967117533964267,0.35653174336683663
