user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
790,792,34,0.0011879946207901573,0.00034222194369873485,0.028821444851072395,0.003644745593444047,0.9774173077415017,0.31856707001215245,0.8253985345363617,0.11969927289856787,2.660304332480711,0.45220313148453434
791,793,34,0.003480140941546244,0.003110638692640822,0.03650178869857507,0.012600010451117694,1.0408196142491173,0.8357771250961776,0.6533402835621553,0.17708717271782023,2.263291218701531,0.6473530293609634
792,794,34,0.0015998094664503109,0.0009506725292783403,0.02852886268759475,0.007248339680292979,0.9510510603294653,0.5870117897315134,0.702725366634481,0.2183692091602911,2.288885505760417,0.8470851563051517
793,795,34,0.0013496731390820488,0.0016212629937830093,0.02155125280842185,0.010359974640652725,1.2949039427673115,2.161353649307816,0.6953199409386691,0.34126276905204395,2.152828567168292,0.9507037214511187
794,796,34,0.0022290818913675405,0.003013447262016832,0.023562031469362622,0.011481774643689085,1.22373820775572,1.5861210059134647,0.5790739725617802,0.2647382685064323,1.8490196869653814,0.8813047937189246
795,797,34,0.003491755853782011,0.0026012430252406733,0.03259137092048631,0.011974119493899189,0.9148508994018331,0.7071281413382338,0.5396255736841875,0.1728524925480207,1.7684653436436373,0.5802627886427284
796,798,34,0.00642544635818066,0.002017570775294444,0.0615196585216943,0.010719024330643897,1.0617010698598974,0.3163563641487948,0.7901492995374343,0.1195105667651825,2.3099142207818875,0.36662205064589487
797,799,34,0.0010369035675573874,0.00022717878771687895,0.027004351565504774,0.0031415154785843905,1.014905473765205,0.25535304242987505,0.8432041301446802,0.10297381899952547,2.8571963590734146,0.3622323127078891
798,800,34,0.0007105768035056398,0.0007955084559720365,0.018805878264281678,0.003869986856119632,1.220877220525461,1.7389997393328844,0.8097859866478864,0.24229901700886838,2.9548219863106224,0.9331656741973663
799,801,34,0.0077174076098291315,0.003306774478847569,0.06364584527909756,0.012324829211387521,0.9271050744196948,0.42771268009212526,0.6958688418654835,0.13512924206083282,2.307477025424733,0.5362552067115716
800,802,34,0.0004853161483290879,0.00014747460012000445,0.01792679535334601,0.002293674728715641,0.942237913608551,0.2985735692641768,0.789180073667975,0.10624004035284564,2.46967415599262,0.40763968768360637
801,803,34,0.0040933170633198806,0.004842317469875097,0.04069604817777872,0.015622616999171552,1.1285954170367296,1.3283539991157605,0.6855723498498693,0.23507222321666454,1.9236622908536125,0.9431900978176607
802,804,34,0.004756219438551103,0.0011207363011177742,0.05559234649819486,0.0069274757664789886,1.00110561356825,0.31836864686081295,0.8025152560542611,0.1314002521795854,2.175196069128373,0.47385464826394214
803,805,34,0.0009618160479209002,0.00015186657329119166,0.02751162993338178,0.0030083509751805057,0.9691909130881814,0.155269501320103,0.8731110990047455,0.09465258797634116,2.961885452270508,0.32379248940685157
804,806,34,0.0015356880099074367,0.0006351343905555935,0.03415558218736859,0.004022383456796358,1.041048815145212,0.45102050696992796,0.8870581528719734,0.14141897616847685,3.258854564498453,0.4581008949634549
805,807,34,0.0037972824220025144,0.004914428771262631,0.03690894999924828,0.01733414792170987,1.542597265804515,1.5601991950111633,0.8318491735879112,0.2761902941636389,3.0448595215292538,1.0243873369824925
806,808,34,0.0031991444514406953,0.0016333058890639276,0.04037776994792854,0.009565685818132979,0.9031761428889107,0.49681567768556467,0.6737208787132712,0.1740139950641258,2.2001140538383934,0.5750985999323024
807,809,34,0.0027915757245329373,0.003950657470762277,0.039924911223351955,0.01187232578246929,1.1306481221142937,1.3768195311379672,0.8171279482981738,0.21860634693164951,2.5378014830981983,0.6548457543163373
808,810,34,0.0014417480612310635,0.0011514594928261253,0.026700909194700858,0.006899779411248243,1.020137550199733,0.8315837753996197,0.7075277470490512,0.22538692969907492,2.2226796851438633,0.7898759098641186
809,811,34,0.000730000900255297,0.00021225306235911573,0.022923101616256377,0.003448051771976492,0.9195678312988842,0.2761669696651411,0.8133794630275053,0.14229762992077222,2.610999468494864,0.5402206486663687
810,812,34,0.0007278271711102742,0.00026738716369278015,0.0222038421779871,0.0039360828092985765,0.9832650650950039,0.35957433658511284,0.8159097555805656,0.13583220791930803,2.578506515306585,0.4575821350992856
811,813,34,0.0036993981749915026,0.002539492096421016,0.0392907100784428,0.012664276462458744,0.9398886066149262,0.7009190301341434,0.6279214690713322,0.20861777871735804,2.1487416905515335,0.7295398120487627
812,814,34,0.007271775410866693,0.003973968971889842,0.05405278405284181,0.01243522141678676,1.0137878936879776,0.5401565814271022,0.6370708802167107,0.12592140660075782,1.953116494066575,0.4480889794945044
813,815,34,0.0023824642703402787,0.001724336589430097,0.03186757709173595,0.00916026635864077,1.00015410517945,0.6238904840615269,0.6711272430770537,0.16098593381683715,1.988898382467382,0.5077602626763753
814,816,34,0.0010613216573427267,0.0005153208332093163,0.025630881735945448,0.005466418078200421,0.9973411077962202,0.5264652154656136,0.783675516352934,0.18508777931219472,2.467457908041337,0.6735755338430651
815,817,34,0.0004295849740789409,0.00035943775932460785,0.01560886119328001,0.005763390143197895,1.0194069655502545,0.6699795709935296,0.7855636021670174,0.16938207950718467,2.6154404352692997,0.7029060043951415
816,818,34,0.0008386320662205381,0.0005426611259407802,0.02310969483326463,0.004399103586199247,1.0091939936665928,0.6456435986456013,0.8020552598378238,0.1519637954271768,2.5066000258221344,0.5342398592950433
817,819,34,0.0037196966620874315,0.0024461224883400813,0.03886405767544227,0.01174529074511332,0.9107748576823402,0.5272004252427629,0.610738589483149,0.1620232607791722,2.036954641342163,0.5426759366556212
818,820,34,0.0005618141782607007,0.00035781238821838674,0.019530909902909222,0.0024845715340917006,0.9513674913083806,0.47610225244620946,0.8095326783025966,0.17417067496746996,2.7068905234336853,0.6235154583573974
819,821,34,0.0006347273764036157,0.00011707358953264259,0.021929965464069563,0.002499549707159931,0.9755391951869515,0.1747575328043103,0.8601235221414005,0.09523394321248664,2.882362064193277,0.358677413232265
820,822,34,0.002644501581979806,0.00233951245129498,0.037468575488995105,0.0177665381067584,0.9805403921534034,0.5845757915688892,0.7710122886826011,0.17571794421377673,2.6230834617334255,0.6441359969398759
821,823,34,0.00037348599203944425,0.00010449710539329876,0.0168540442143293,0.002069270320540259,0.8823294955141404,0.2613098784164742,0.8182559381513035,0.13107570266486787,2.9349813180811264,0.5027934632004936
822,824,34,0.0009261608536368893,0.0006223813625985135,0.02397094020510421,0.004712343953440156,0.9323634369408383,0.5768876483800699,0.7597964221940321,0.19829715725967603,2.4507921303019806,0.7010233446975854
823,825,34,0.002754358609843835,0.0029242668519886077,0.034142424681169146,0.012863150753994664,1.4340583261321573,1.9808321979515315,0.8015463904422873,0.27096744253676097,2.828378109370961,1.2357493171365055
824,826,34,0.0008978103664155831,0.0003408351315546458,0.024774527177214622,0.0043729600617089534,1.1195569301352781,0.45133815269897865,0.8722275793552399,0.14011714580609122,3.1802579094381893,0.6368521444592552
825,827,34,0.00202245543786215,0.0010159104253769813,0.0317784333601594,0.0063866666443874506,0.9552777216714972,0.5308498833502052,0.6874045817291036,0.15626374866751044,2.2437219584689423,0.5335073828308217
826,828,34,0.0012360801047179848,0.0008085390567859409,0.02452662677558906,0.006223933937899844,0.8953554384848651,0.409024181918637,0.6884232312440872,0.16379687796116835,2.320944772047155,0.6367921471285175
827,829,34,0.001405544568757143,0.0005664333294071206,0.028237363104434574,0.005216434788747947,0.9406000673770905,0.47692260331913056,0.7240317542763317,0.17382591949286183,2.408117809716393,0.6053496986453071
828,830,34,0.0011949594122330274,0.0005324728337020102,0.027515678118695232,0.004489016600241194,0.8669968659386915,0.30031669682876844,0.7599048579440397,0.15338340118441846,2.5360999317730175,0.6599675732102877
829,831,34,0.00021099324401481734,7.091358697162302e-05,0.012614718912278904,0.0018642467846016828,1.0192088660071879,0.31633040213025343,0.8768948351635653,0.13302241948608878,3.224681654397179,0.5058758050383874
830,832,34,0.0004000315350233851,0.0002729432623758581,0.016593242885873598,0.002821084828933607,0.9664742192801308,0.5530799344590274,0.8197382653460783,0.15816580699807536,2.847197844701655,0.5420482852008442
831,833,34,0.0014547452793682598,0.0023286201510210967,0.023168456576326314,0.013657772557658831,1.0658185499555923,1.2593099700345536,0.7459614706390044,0.26264883946420614,3.0265873986132004,1.1862186815715725
832,834,34,0.0017012524134342505,0.0009244205670039489,0.03437721137614811,0.009051133450985925,1.0478283499970156,0.714589034095578,0.8622829510885126,0.18826980351730913,2.680090564138749,0.7533964257108855
833,835,34,0.0008979594276752323,0.000244642843284613,0.026063738938640144,0.002917110326058563,0.9906725848422331,0.21676347541659974,0.8708567917346954,0.11250182303437677,3.079982778605293,0.44159697851930946
834,836,34,0.0008537408806767096,0.001114728328222174,0.020466643358197284,0.005838447560165194,1.2852902614018495,1.804182339804165,0.8286445368738735,0.2407611270874167,2.994127375238082,0.8344394398794658
835,837,34,0.003895974440691883,0.0029953145151682035,0.04263606294989586,0.016219127967183954,0.9487666268559063,0.4728151042496588,0.6836578144746668,0.16855906611900687,2.5789839099435246,0.7421683439655482
836,838,34,0.00028643286093617515,0.00010666454681349395,0.014370143673766185,0.0029715919542676,1.042950631941066,0.35160231772305556,0.874530702829361,0.11817698103367066,2.779742023524116,0.3908499266751577
837,839,34,0.0042137979762628675,0.0014275163680714258,0.05085156167692998,0.00739288467976011,1.0194217737983255,0.4074420040546746,0.7899516189799589,0.12232640690383421,2.413987594492295,0.4581346607513854
838,840,34,0.011273213448208374,0.019893585809336197,0.04641453951925916,0.0611827421557502,1.2432456630117752,0.986540170971879,0.8628502330359291,0.14553022964894968,2.9697748457684234,0.8183920972121353
839,841,34,0.0006525933602140011,9.870545355101116e-05,0.02285009019953363,0.0012388251871282376,1.0498225092887878,0.12918976504421956,0.9178391905391917,0.04898419376439659,3.4637167734258316,0.23370267314250462
840,842,34,0.0010612019567120383,8.554541854761548e-05,0.029292569495737553,0.00135600203835322,1.020416903145173,0.10511618760544897,0.9079192473607904,0.05529012530335254,3.4704238246468937,0.24903119012135366
841,843,34,0.0010956041044076247,0.0015168224608228436,0.02123408057891271,0.005039401441017191,1.5404400176861708,2.3612506494364562,0.8407016107264687,0.2539943431609143,2.9438146352767944,0.8524631994663714
842,844,34,0.00028872407496879427,4.6149436681596056e-05,0.015684942112249488,0.0008319019916818279,1.0159604812369627,0.20000426877998892,0.9294855734881233,0.08501851143494858,3.732530446613536,0.35451783101962314
843,845,34,0.0015963473184349235,0.0015531478054634019,0.021584438187453675,0.00834009437969718,0.867071687736932,0.6820720519887464,0.5422860322629705,0.14462388175865343,1.9278390162131365,0.5859311825390511
844,846,34,0.002391764794832424,0.0010134750943400531,0.0344425456269699,0.006777637386563851,0.9396052903988782,0.4388155215847306,0.6792476448942634,0.14921501397750317,2.2807844211073482,0.5349834983203243
845,847,34,0.0029861989657065887,0.001444435594746636,0.0397397594197708,0.009109293821594328,0.9674399328582427,0.4986911448062956,0.712707239038804,0.16860351893421,2.6138608385534847,0.65676646236121
846,848,34,0.0015265026047606679,0.0010023479535530705,0.027096463805612397,0.006755909069760077,0.9188594975892235,0.6310414965704896,0.6620364259271061,0.17052180310798465,2.028527971576242,0.5884617165425907
847,849,34,0.0027016663242487565,0.001421458301597297,0.03503234136630507,0.008983999369583757,0.9388201552278855,0.44805132180712354,0.6594488270142499,0.1460948672510089,1.920266361797557,0.4866703430633517
848,850,34,0.0005905358249198317,0.0003863800945863378,0.017924276837969527,0.0030852004298333145,0.87367272508495,0.3967900466991463,0.7165836954818052,0.18775310788159263,2.281216866829816,0.6301935581672632
849,851,34,0.00204256949826445,0.002154900530057923,0.028586908161421034,0.014161269068943567,0.9730095896212494,0.8615318881365103,0.6548481487175998,0.2036384469811256,2.414611932109384,0.6890613127779273
850,852,34,0.00013993515938850846,8.917427562025071e-05,0.009785624001832569,0.003982472729284315,0.9608798088396296,0.22223155081882837,0.8597734745811013,0.11906800898545751,3.1237852082532993,0.3096409711076555
851,853,34,0.00017182318975649062,6.624298647168457e-05,0.011416291667367606,0.002346075134819533,1.0878226634334116,0.5859991766486252,0.9070751526776482,0.14517970242213,3.191197584657108,0.4906924730137878
852,854,34,0.0005736278762924485,0.0011735859018040561,0.016443142996114844,0.004434996711960929,1.7495333973099203,4.968948680409141,0.8276556502370274,0.2898928781949359,2.5491072745884167,0.9944914896370242
853,855,34,0.0004697143569287351,0.0007326140638070441,0.014273651108583984,0.004343904824960028,1.4444250455674004,3.013134331815557,0.7912165443686878,0.279470318448799,2.7041350953719197,0.932329831484002
854,856,34,0.0001863015504033469,6.608396627216261e-05,0.011913509368348648,0.002240849620145533,0.958003909272306,0.22534686342781704,0.859198197722435,0.13798069838420185,3.0333897085750805,0.45200774543769806
855,857,34,0.000394478378653088,0.0008193474274277861,0.014320422456983258,0.0030133650071515355,1.540884042487425,3.106497098617296,0.9075585814083323,0.17471268343862842,3.310913219171412,0.6736712041097755
856,858,34,0.0002747090920285486,9.52603102325791e-05,0.014323749689056593,0.002334740162260391,1.007467590710696,0.3377180813677109,0.8718782172483557,0.1289813461154741,3.3557394672842586,0.5054695074281169
857,859,34,0.0005240849628428216,0.000764911593898383,0.017498995067880434,0.0034077576637228735,1.3720777245128857,2.337809082737724,0.8779684375314152,0.18223176795290505,3.339238973224864,0.6783903038504766
858,860,34,0.00036406591628774013,0.0005640368335610483,0.014106374425703989,0.0030794479328007996,1.6164500993840836,3.0294650805527645,0.9277094304561615,0.14020166797828654,3.1212437328170326,0.7493188135405392
859,OT,34,0.00035748021978446664,0.00010570082456340025,0.016551174168639323,0.0024182324508774116,1.0065558552742004,0.1312394366128714,0.8858804930658901,0.07648832164050899,3.3001801406635956,0.30754501339775114
