user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
91,91,7159,2006-10-26T07:00:00.000000,991.1237182617188,15.49047565460205,0.4622151553630829,0.3345206677913666,1.475618839263916
92,92,7159,2006-10-26T07:00:00.000000,684.1851196289062,11.269643783569336,0.2618698179721832,0.22047843039035797,1.0346481800079346
93,93,7159,2006-10-26T07:00:00.000000,928.2009887695312,14.494345664978027,0.45290613174438477,0.3201708197593689,1.427064061164856
94,94,7159,2006-10-26T07:00:00.000000,507.189453125,10.459821701049805,0.23386715352535248,0.22460724413394928,1.08992600440979
95,95,7159,2006-10-26T07:00:00.000000,768.2572021484375,13.2020845413208,0.3416886031627655,0.2784225344657898,1.275968074798584
96,96,7159,2006-10-26T07:00:00.000000,801.1583862304688,14.704463958740234,0.47158923745155334,0.3567565381526947,1.6003690958023071
97,97,7159,2006-10-26T07:00:00.000000,635.4437866210938,10.770536422729492,0.32294100522994995,0.24280650913715363,1.1242823600769043
98,98,7159,2006-10-26T07:00:00.000000,448.25439453125,9.6994047164917,0.25235822796821594,0.23013973236083984,1.0556519031524658
99,99,7159,2006-10-26T07:00:00.000000,976.04931640625,14.811904907226562,0.3809560537338257,0.29262569546699524,1.3335819244384766
100,100,7159,2006-10-26T07:00:00.000000,363.4829406738281,7.991071701049805,0.2741263508796692,0.2194514125585556,1.0297192335128784
101,101,7159,2006-10-26T07:00:00.000000,484.1282043457031,10.349702835083008,0.37863460183143616,0.28943952918052673,1.3754576444625854
102,102,7159,2006-10-26T07:00:00.000000,611.6255493164062,11.344048500061035,0.2786831855773926,0.24214786291122437,1.1206915378570557
103,103,7159,2006-10-26T07:00:00.000000,584.89990234375,10.872618675231934,0.25318753719329834,0.22621145844459534,1.0260941982269287
104,104,7159,2006-10-26T07:00:00.000000,2926.056640625,25.16964340209961,0.4342704713344574,0.3066308796405792,1.3846869468688965
105,105,7159,2006-10-26T07:00:00.000000,3082.3505859375,26.980358123779297,0.46340465545654297,0.33081626892089844,1.5134514570236206
106,106,7159,2006-10-26T07:00:00.000000,455.193603515625,9.807439804077148,0.2131025791168213,0.21220320463180542,0.9846002459526062
107,107,7159,2006-10-26T07:00:00.000000,562.3347778320312,9.77589225769043,0.21743665635585785,0.19223183393478394,0.8978698253631592
108,108,7159,2006-10-26T07:00:00.000000,581.7343139648438,10.64672565460205,0.2885648310184479,0.23712395131587982,1.0949972867965698
109,109,7159,2006-10-26T07:00:00.000000,472.60400390625,10.448809623718262,0.1920301765203476,0.21062161028385162,0.9747945070266724
110,110,7159,2006-10-26T07:00:00.000000,873.1467895507812,13.94702434539795,0.37914714217185974,0.29063087701797485,1.3156088590621948
111,111,7159,2006-10-26T07:00:00.000000,982.2134399414062,14.8291654586792,0.3973330557346344,0.29825735092163086,1.328040361404419
112,112,7159,2006-10-26T07:00:00.000000,311.5633239746094,8.569345474243164,0.42398327589035034,0.31611770391464233,1.3081779479980469
113,113,7159,2006-10-26T07:00:00.000000,478.7792053222656,9.815476417541504,0.23934750258922577,0.21946142613887787,1.0002096891403198
114,114,7159,2006-10-26T07:00:00.000000,837.4134521484375,13.773214340209961,0.349589467048645,0.2814132273197174,1.2827595472335815
115,115,7159,2006-10-26T07:00:00.000000,95.50969696044922,4.740774154663086,0.4976699650287628,0.3422127962112427,1.4741195440292358
116,116,7159,2006-10-26T07:00:00.000000,754.6063232421875,13.108631134033203,0.3056219220161438,0.26380884647369385,1.1794158220291138
117,117,7159,2006-10-26T07:00:00.000000,914.4386596679688,14.83839225769043,0.3654281198978424,0.2966269254684448,1.3669676780700684
118,118,7159,2006-10-26T07:00:00.000000,506.3136291503906,9.775298118591309,0.2054644525051117,0.19691939651966095,0.9310161471366882
119,119,7159,2006-10-26T07:00:00.000000,429.2626647949219,9.552679061889648,0.3520784080028534,0.27357935905456543,1.2385929822921753
120,120,7159,2006-10-26T07:00:00.000000,532.747314453125,9.545238494873047,0.20559938251972198,0.1875154674053192,0.908829391002655
121,121,7159,2006-10-26T07:00:00.000000,4272.69873046875,31.727975845336914,0.36503303050994873,0.2932630181312561,1.2920054197311401
122,122,7159,2006-10-26T07:00:00.000000,641.4627075195312,12.249703407287598,0.2584911584854126,0.2459023892879486,1.103952407836914
123,123,7159,2006-10-26T07:00:00.000000,466.5120849609375,10.253273963928223,0.1861284226179123,0.20480354130268097,0.9827919006347656
124,124,7159,2006-10-26T07:00:00.000000,2538.389404296875,23.800891876220703,0.37575435638427734,0.2895784080028534,1.2769701480865479
125,125,7159,2006-10-26T07:00:00.000000,2133.13671875,21.792858123779297,0.4339134991168976,0.3108181953430176,1.3714346885681152
126,126,7159,2006-10-26T07:00:00.000000,213.79434204101562,6.302976608276367,0.2769055664539337,0.22683675587177277,1.0604931116104126
127,127,7159,2006-10-26T07:00:00.000000,757.0741577148438,13.486907005310059,0.34199246764183044,0.286649614572525,1.2713958024978638
128,128,7159,2006-10-26T07:00:00.000000,590.4343872070312,10.459821701049805,0.24009773135185242,0.21092714369297028,1.0129261016845703
129,129,7159,2006-10-26T07:00:00.000000,68.2878646850586,4.056249618530273,0.3543357849121094,0.2921867072582245,1.2583919763565063
130,130,7159,2006-10-26T07:00:00.000000,691.545654296875,12.446724891662598,0.39990362524986267,0.2993107736110687,1.3142938613891602
131,131,7159,2006-10-26T07:00:00.000000,351.6558532714844,8.82410717010498,0.1537255197763443,0.18449510633945465,0.8945936560630798
132,132,7159,2006-10-26T07:00:00.000000,692.2435302734375,11.961607933044434,0.2970768213272095,0.24779610335826874,1.1352348327636719
133,133,7159,2006-10-26T07:00:00.000000,910.7162475585938,14.174107551574707,0.36034515500068665,0.2819444239139557,1.272127628326416
134,134,7159,2006-10-26T07:00:00.000000,627.2628173828125,11.866369247436523,0.24557794630527496,0.23479439318180084,1.118137240409851
135,135,7159,2006-10-26T07:00:00.000000,707.8231811523438,13.500299453735352,0.40301287174224854,0.32213684916496277,1.3954728841781616
136,136,7159,2006-10-26T07:00:00.000000,2137.828857421875,21.130952835083008,0.45418575406074524,0.30799904465675354,1.449457049369812
0,0,7671,2006-11-16T15:00:00.000000,3706.799072265625,29.142559051513672,0.44225838780403137,0.3183216452598572,1.4310882091522217
1,1,7671,2006-11-16T15:00:00.000000,1150.7940673828125,14.640178680419922,0.5028737187385559,0.3060392141342163,1.3963518142700195
2,2,7671,2006-11-16T15:00:00.000000,1734.639404296875,21.141368865966797,0.9391977190971375,0.4919341802597046,2.210167407989502
3,3,7671,2006-11-16T15:00:00.000000,1484.0584716796875,17.642263412475586,0.6680174469947815,0.374302476644516,1.6907316446304321
4,4,7671,2006-11-16T15:00:00.000000,4054.306884765625,30.2113094329834,0.675567626953125,0.38998299837112427,1.840658187866211
5,5,7671,2006-11-16T15:00:00.000000,11129.1435546875,45.75088882446289,0.6333574056625366,0.3451383113861084,1.6453332901000977
6,6,7671,2006-11-16T15:00:00.000000,792.8779907226562,12.969049453735352,0.44159191846847534,0.30606627464294434,1.3611040115356445
7,7,7671,2006-11-16T15:00:00.000000,1446.38037109375,18.446725845336914,0.7886256575584412,0.43073827028274536,2.1211130619049072
8,8,7671,2006-11-16T15:00:00.000000,1455.758544921875,17.264883041381836,0.6472243070602417,0.3640376925468445,1.686996340751648
9,9,7671,2006-11-16T15:00:00.000000,1773.7655029296875,20.547916412353516,0.9616303443908691,0.4784359931945801,2.3397743701934814
10,10,7671,2006-11-16T15:00:00.000000,1517.0374755859375,19.040775299072266,0.8365773558616638,0.44713589549064636,2.200208902359009
11,11,7671,2006-11-16T15:00:00.000000,398.9286804199219,9.29464340209961,0.5403972268104553,0.3420909643173218,1.5463916063308716
12,12,7671,2006-11-16T15:00:00.000000,1570.56396484375,18.55565643310547,0.6814889311790466,0.3865252435207367,1.8269805908203125
13,13,7671,2006-11-16T15:00:00.000000,1660.9356689453125,19.568748474121094,0.8660354614257812,0.4468425512313843,2.1782515048980713
14,14,7671,2006-11-16T15:00:00.000000,2082.47314453125,20.827381134033203,0.7308468818664551,0.3901738226413727,1.8596208095550537
15,15,7671,2006-11-16T15:00:00.000000,392.59686279296875,9.51547622680664,0.5703679323196411,0.3626892566680908,1.6965723037719727
16,16,7671,2006-11-16T15:00:00.000000,1531.7281494140625,18.910120010375977,0.6976830363273621,0.4035826623439789,1.8739672899246216
17,17,7671,2006-11-16T15:00:00.000000,1461.2777099609375,18.1372013092041,0.6708287000656128,0.38860616087913513,1.7963638305664062
18,18,7671,2006-11-16T15:00:00.000000,1613.2830810546875,20.09404754638672,0.8490520715713501,0.46097707748413086,2.220702886581421
19,19,7671,2006-11-16T15:00:00.000000,1927.84130859375,21.076786041259766,1.0143733024597168,0.48346784710884094,2.3328986167907715
20,20,7671,2006-11-16T15:00:00.000000,1611.832275390625,18.552379608154297,0.7376227974891663,0.3968779444694519,1.845442295074463
21,21,7671,2006-11-16T15:00:00.000000,1579.633056640625,18.29434585571289,0.6954460740089417,0.3838578760623932,1.8432127237319946
22,22,7671,2006-11-16T15:00:00.000000,1518.9913330078125,18.18035888671875,0.6021720170974731,0.3619804084300995,1.706550121307373
23,23,7671,2006-11-16T15:00:00.000000,9750.6923828125,45.061607360839844,0.8399002552032471,0.41821810603141785,1.9001703262329102
24,24,7671,2006-11-16T15:00:00.000000,1603.3043212890625,19.420238494873047,0.7174152731895447,0.41080138087272644,1.9366527795791626
25,25,7671,2006-11-16T15:00:00.000000,1251.0635986328125,17.506547927856445,0.8634666204452515,0.45992136001586914,2.2219457626342773
26,26,7671,2006-11-16T15:00:00.000000,1656.6558837890625,19.43214225769043,0.8693078756332397,0.4451345205307007,2.0956826210021973
27,27,7671,2006-11-16T15:00:00.000000,967.189453125,13.368453025817871,0.41499754786491394,0.2769160568714142,1.2405943870544434
28,28,7671,2006-11-16T15:00:00.000000,5124.80029296875,30.575597763061523,0.45764800906181335,0.2889363467693329,1.2918651103973389
29,29,7671,2006-11-16T15:00:00.000000,1510.8524169921875,18.967559814453125,0.7883272767066956,0.43326514959335327,2.1427459716796875
30,30,7671,2006-11-16T15:00:00.000000,896.6659545898438,14.229761123657227,0.623559832572937,0.37525060772895813,1.6974340677261353
31,31,7671,2006-11-16T15:00:00.000000,4109.66748046875,26.548511505126953,0.42665785551071167,0.2705058753490448,1.2587217092514038
32,32,7671,2006-11-16T15:00:00.000000,1376.4715576171875,16.428571701049805,0.612010657787323,0.3464142084121704,1.6624728441238403
33,33,7671,2006-11-16T15:00:00.000000,1255.112060546875,15.865477561950684,0.7090097069740295,0.3770838677883148,1.8654139041900635
34,34,7671,2006-11-16T15:00:00.000000,1333.5838623046875,17.50714111328125,0.8050746917724609,0.4301532506942749,2.0382587909698486
35,35,7671,2006-11-16T15:00:00.000000,982.188232421875,14.335417747497559,0.5765276551246643,0.3473145663738251,1.5625026226043701
36,36,7671,2006-11-16T15:00:00.000000,1422.3848876953125,17.795835494995117,0.6453744769096375,0.37906670570373535,1.7700995206832886
37,37,7671,2006-11-16T15:00:00.000000,753.368408203125,12.986011505126953,0.6561769247055054,0.38325032591819763,1.8338427543640137
38,38,7671,2006-11-16T15:00:00.000000,1487.6285400390625,17.892261505126953,0.6736925840377808,0.3807578682899475,1.883711338043213
39,39,7671,2006-11-16T15:00:00.000000,1463.6839599609375,18.519346237182617,0.7431420087814331,0.4172899127006531,2.0650722980499268
40,40,7671,2006-11-16T15:00:00.000000,8841.3603515625,40.4178581237793,0.6039798259735107,0.334060400724411,1.5562348365783691
41,41,7671,2006-11-16T15:00:00.000000,1769.9879150390625,21.410118103027344,0.9354596734046936,0.49220553040504456,2.2643110752105713
42,42,7671,2006-11-16T15:00:00.000000,1262.30810546875,15.505356788635254,0.5476681590080261,0.3229667544364929,1.442945957183838
43,43,7671,2006-11-16T15:00:00.000000,1689.762451171875,19.934524536132812,0.8996813893318176,0.4599783420562744,2.2450497150421143
44,44,7671,2006-11-16T15:00:00.000000,2214.1376953125,22.264286041259766,0.5261675119400024,0.34321677684783936,1.5773814916610718
45,45,7671,2006-11-16T15:00:00.000000,966.1051025390625,14.933928489685059,0.6745787858963013,0.3946192264556885,1.8199313879013062
46,46,7671,2006-11-16T15:00:00.000000,782.4972534179688,12.6130952835083,0.6784541606903076,0.37139883637428284,1.8111296892166138
47,47,7671,2006-11-16T15:00:00.000000,974.2365112304688,13.260416984558105,0.5202223062515259,0.30642169713974,1.4167203903198242
48,48,7671,2006-11-16T15:00:00.000000,1262.0841064453125,15.478570938110352,0.5542744994163513,0.32437634468078613,1.5056073665618896
49,49,7671,2006-11-16T15:00:00.000000,1543.7210693359375,18.379465103149414,0.694699227809906,0.3898942768573761,1.9410580396652222
50,50,7671,2006-11-16T15:00:00.000000,1371.4307861328125,16.296131134033203,0.6030704379081726,0.3417288362979889,1.6054831743240356
51,51,7671,2006-11-16T15:00:00.000000,1888.460205078125,21.412797927856445,0.992440402507782,0.49087589979171753,2.3840184211730957
52,52,7671,2006-11-16T15:00:00.000000,1167.0643310546875,14.847916603088379,0.5302492380142212,0.3164886236190796,1.4408360719680786
53,53,7671,2006-11-16T15:00:00.000000,1399.609619140625,16.69047737121582,0.627067506313324,0.35328271985054016,1.7013843059539795
54,54,7671,2006-11-16T15:00:00.000000,732.8544921875,12.605953216552734,0.3975661098957062,0.29361042380332947,1.3181703090667725
55,55,7671,2006-11-16T15:00:00.000000,1588.3773193359375,17.914583206176758,0.7127180695533752,0.37947991490364075,1.7932766675949097
56,56,7671,2006-11-16T15:00:00.000000,1518.044921875,18.195833206176758,0.6754929423332214,0.3838310241699219,1.8128079175949097
57,57,7671,2006-11-16T15:00:00.000000,1342.254638671875,17.874704360961914,0.7789793610572815,0.4306102693080902,2.0535778999328613
58,58,7671,2006-11-16T15:00:00.000000,860.8863525390625,12.545536994934082,0.46788930892944336,0.2924744188785553,1.3478153944015503
59,59,7671,2006-11-16T15:00:00.000000,1484.2757568359375,18.809226989746094,0.660565972328186,0.39680010080337524,1.8950697183609009
60,60,7671,2006-11-16T15:00:00.000000,748.048583984375,12.318156242370605,0.6561954617500305,0.3648357391357422,1.757964015007019
61,61,7671,2006-11-16T15:00:00.000000,1223.655029296875,15.472023963928223,0.5309099555015564,0.3222760856151581,1.460652232170105
62,62,7671,2006-11-16T15:00:00.000000,1748.3521728515625,20.525001525878906,0.938811719417572,0.4756176769733429,2.147806406021118
63,63,7671,2006-11-16T15:00:00.000000,1273.9566650390625,16.05952262878418,0.7147961854934692,0.3804052174091339,1.8198682069778442
64,64,7671,2006-11-16T15:00:00.000000,755.2037963867188,12.20863151550293,0.3824981451034546,0.2747575044631958,1.246372938156128
65,65,7671,2006-11-16T15:00:00.000000,1684.0152587890625,19.686309814453125,0.7730258703231812,0.4217822253704071,2.081171751022339
66,66,7671,2006-11-16T15:00:00.000000,1627.269775390625,19.218454360961914,0.7238511443138123,0.4053342044353485,1.9078871011734009
67,67,7671,2006-11-16T15:00:00.000000,1232.15283203125,15.188392639160156,0.5256214141845703,0.3137011229991913,1.4620437622070312
68,68,7671,2006-11-16T15:00:00.000000,5498.36376953125,37.63095474243164,0.7953256368637085,0.4525858759880066,2.3743715286254883
69,69,7671,2006-11-16T15:00:00.000000,5954.599609375,34.16518020629883,0.6410127282142639,0.35447919368743896,1.621532678604126
70,70,7671,2006-11-16T15:00:00.000000,2779.391845703125,25.285417556762695,0.5958616137504578,0.3702269196510315,1.6530067920684814
71,71,7671,2006-11-16T15:00:00.000000,609.2945556640625,11.0,0.5732967257499695,0.33741843700408936,1.5640106201171875
72,72,7671,2006-11-16T15:00:00.000000,1155.8377685546875,14.910120010375977,0.5913978219032288,0.3372659683227539,1.533009648323059
73,73,7671,2006-11-16T15:00:00.000000,11945.6552734375,52.55893325805664,0.7420128583908081,0.4142354428768158,1.9386829137802124
74,74,7671,2006-11-16T15:00:00.000000,1702.98291015625,19.665775299072266,0.7747710347175598,0.4194619357585907,1.911105990409851
75,75,7671,2006-11-16T15:00:00.000000,1503.9261474609375,18.757442474365234,0.6744025945663452,0.3972098231315613,1.8811297416687012
76,76,7671,2006-11-16T15:00:00.000000,2231.174560546875,22.27142906188965,0.7901737689971924,0.4191240668296814,2.038788318634033
77,77,7671,2006-11-16T15:00:00.000000,1592.6417236328125,19.841964721679688,0.8428919911384583,0.45646932721138,2.1821043491363525
78,78,7671,2006-11-16T15:00:00.000000,1250.4779052734375,15.520237922668457,0.5532854199409485,0.3264637589454651,1.4823702573776245
79,79,7671,2006-11-16T15:00:00.000000,975.80126953125,13.493749618530273,0.47339457273483276,0.297210156917572,1.3812006711959839
80,80,7671,2006-11-16T15:00:00.000000,2643.9033203125,22.784820556640625,0.575823187828064,0.33625397086143494,1.581973671913147
81,81,7671,2006-11-16T15:00:00.000000,1949.422607421875,22.108036041259766,1.0341284275054932,0.5091953277587891,2.4798390865325928
82,82,7671,2006-11-16T15:00:00.000000,613.0630493164062,11.463094711303711,0.345073401927948,0.27196004986763,1.2027151584625244
