user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
789,793,33,0.0009337768794714727,0.0005963171922843363,0.012765768562641108,0.004264647020559976,0.30708850694425177,0.18947179506002657,0.23094868185845288,0.07400258640321618,0.8257895708084106,0.3123089896214438
790,794,33,0.0003650020959839546,0.00034007090501036183,0.007028432386560422,0.0030884692560853733,0.18053348953694556,0.1360480812268062,0.16353220210382433,0.06257229122694674,0.5201253511688926,0.20403235592717311
791,795,33,0.00022746761039866902,0.00022948390109523803,0.0060181603696423044,0.002893003244949396,0.22609866026676062,0.2689286347597155,0.19541601339975992,0.0967774641948047,0.6098269377693986,0.2667346287480095
792,796,33,0.00141899172012927,0.0015115742220667971,0.011964250327737042,0.005512859122173079,1.0251649109025796,1.5606108292402308,0.30210152968312753,0.1666296498501555,0.9889663259188334,0.5397425726989378
793,797,33,0.0008377616020769699,0.0006882715294312066,0.011310163306806124,0.00438377750852175,0.5364063625421488,1.4007455947345975,0.22196700378800882,0.21757699336050834,0.762331586895567,0.8685836888940766
794,798,33,0.0020250621371704974,0.0008033734105823332,0.02140610741282051,0.004915737300441448,0.341381444623976,0.1454828606796442,0.27668244459412317,0.06509115136608815,0.8104843632741408,0.17863895734044713
795,799,33,0.00010853752103161462,0.00014001465540770743,0.005543284393338995,0.002307777456830536,0.10927921973846176,0.15722497252170853,0.1738151381864692,0.07992850916017107,0.588879024440592,0.2724206156853255
796,800,33,0.000265901646797016,0.0005393174105395013,0.004577322747508967,0.006000979201889365,0.3323224364818695,0.780119085238685,0.15367488585638278,0.19655660127382277,0.5753684671539249,0.7413826051471059
797,801,33,0.0008641495986728731,0.0004914756593461462,0.014236087318171154,0.003504303796390141,0.10241690458673419,0.05515971101877986,0.15546575595032086,0.03678596420343502,0.5196041239030433,0.1329943298519393
798,802,33,3.9615607930141834e-05,4.184126657686889e-05,0.0029911925508217378,0.0014489872842145205,0.07626751130164573,0.0811209811478766,0.13226903862122333,0.064920950670264,0.41108467091213574,0.1877422525382552
799,803,33,0.001400746596504398,0.0007964147072156003,0.016731979903962576,0.0054094854322875975,0.40748380440654175,0.265231736462539,0.2819112634116953,0.09562363505622605,0.7808588147163391,0.2687200358031801
800,804,33,0.0010866781733718447,0.0006085225943721512,0.017655593427744778,0.004108768182454453,0.22480309280482205,0.12108267603398351,0.25432343284289044,0.05688217866906839,0.6858459196307443,0.16474092276199692
801,805,33,3.6329790170632556e-05,3.964845589544106e-05,0.003129369064205975,0.0013016172431344992,0.0361911540032562,0.03905526374326196,0.09871299271330689,0.04095170210130555,0.33711839309244446,0.14322024002995581
802,806,33,7.225787078024234e-05,0.00013810585702850575,0.003815756750885736,0.0017559941129796656,0.0488804563541304,0.0957105331669894,0.0988589312994119,0.045844896781436446,0.36304851779432007,0.16523336363836136
803,807,33,0.0014602647443649457,0.002849528612059471,0.01049949412911453,0.008713356829108695,0.5196617435043057,0.7772497053651842,0.2224316125114759,0.1462528656176698,0.836633558977734,0.5619874519745164
804,808,33,0.0005655222903993545,0.0003216431051324711,0.010192667105884262,0.0031349291622734788,0.15995608552387267,0.09197027821774201,0.1708444833303943,0.053408495936230045,0.5532914427193728,0.16426148516234523
805,809,33,0.00028318085925561854,0.000223430079011288,0.007051384739690658,0.002511347159837001,0.1219889268166188,0.1030355948170067,0.14491563154892487,0.05073769336438671,0.4527610982909347,0.16062229322937557
806,810,33,0.0004950719791822573,0.0002799655256601875,0.006944239852159764,0.0020680599902248376,0.3347548962090955,0.17787030520943192,0.1794278183669755,0.048171314271300475,0.5671499326373591,0.1557029757282651
807,811,33,0.00020081962785215265,0.00019848736545102612,0.005732986850268913,0.0029488275493714895,0.23439986961470408,0.2223437418641599,0.19780713884216367,0.09477690125504823,0.630997466318535,0.285290904125236
808,812,33,0.0001372455876249164,0.00011862458495181108,0.00514846732557723,0.0020270642700853042,0.18656617253454347,0.1748459412768053,0.1878458715297959,0.0730201554848941,0.5945828421549364,0.23971947697935003
809,813,33,0.001042983118113074,0.0007742020473309021,0.013155014338818464,0.004356961865408896,0.2778681262650273,0.2309703635430465,0.21363975378600034,0.07727689570191862,0.734940458427776,0.26938332763552475
810,814,33,0.001524990493304689,0.001349734347575469,0.015821406420207386,0.004834261781862097,0.22001817720857533,0.21176182932055543,0.18747136041973578,0.05897531346424142,0.57355437856732,0.19216449887618586
811,815,33,0.00046482635022557315,0.00026856871702305937,0.008824369587907286,0.002373366924046943,0.21268810952703157,0.11969660886539989,0.188731516400973,0.05048884830145997,0.5638956915248524,0.16060549046457406
812,816,33,0.0001699229046194391,7.40735050283498e-05,0.005537234140898694,0.0015060226359643453,0.15732121501456608,0.06581921146058754,0.1682117712317091,0.044139287795326665,0.5316318986993848,0.1441481573158718
813,817,33,0.0001498229108812776,0.00022830318012039065,0.004418865971577664,0.0036618195355555883,0.2025690692561594,0.18426734690956886,0.19295938335584872,0.09059501695307323,0.6420563025908037,0.2963355356316562
814,818,33,0.00014456522515529562,0.00021647101341298422,0.005129266332722072,0.0024782397089063543,0.15657017645284985,0.19000352082915062,0.17487231574275278,0.07480035069586176,0.5467314720153809,0.22800943651314023
815,819,33,0.00045287180700776815,0.00032806954968370476,0.00828207517042756,0.0026842534242909805,0.1349577179855921,0.1600919955004674,0.1395133545227123,0.07592259453494214,0.46690905139301764,0.24317356188175138
816,820,33,0.00016551013875483255,0.0003294552140687823,0.0037565173397800236,0.0015816658048503538,0.3132175794153502,0.6838281556143736,0.15728682324741827,0.07498001197280141,0.5239484319181154,0.24732119640677658
817,821,33,3.768510345887052e-05,6.52561543852707e-05,0.0030609117820858955,0.002141210518466844,0.05622543699362061,0.09450815566121118,0.11931258936723073,0.08029031729577205,0.4053494907689817,0.29014974108590075
818,822,33,0.0008453068416422342,0.0007794206837517092,0.013828715711662715,0.009275451744689278,0.24793155818726076,0.24851821786535713,0.24563980328314233,0.131970269747257,0.8236174420876936,0.4362160043793971
819,823,33,0.0001085991796737124,0.00017989394784473077,0.003585676500347979,0.0024127482021951085,0.26776873684403574,0.46382149967497943,0.17316880122278677,0.11573624579981195,0.6171184137012019,0.40311931869063616
820,824,33,0.00023845083557138093,0.0004544109984128252,0.0046565963985454855,0.0021917894712992726,0.259530048309402,0.5320631736519739,0.1466522328555584,0.07034329769952088,0.4708635183897885,0.2367266622504586
821,825,33,0.001029092378811752,0.0010800411030791467,0.011195957393448969,0.008609483846289633,0.49452349257472,1.161143050057327,0.2236697565425526,0.18890328605226628,0.7510655492995725,0.6464404749691242
822,826,33,0.00019344042340035782,0.00021447774052489195,0.007190477349936511,0.00561122334049079,0.24002171961844646,0.26764297425622496,0.24940198321234097,0.19059377255695242,0.909086619814237,0.7250483251893659
823,827,33,0.00038029741875961366,0.0003440266789053131,0.0077621117516449,0.0028016051895204093,0.17582324531042215,0.1513654318263015,0.1678961788614591,0.06784626335215253,0.5488472337072546,0.22238217157963627
824,828,33,0.00029745599722170454,0.0006056391390586204,0.005784142995253205,0.003629883130671511,0.17761090222859022,0.29223223648148855,0.15603242814540863,0.07604756004148369,0.5288741633747563,0.27350283005041304
825,829,33,0.00036104714435527,0.0008595879227081996,0.005398261403156953,0.0028418427372621817,0.20324608723096776,0.4671527795851548,0.13566871958248544,0.067084838358527,0.454019260225874,0.23259660526937148
826,830,33,0.00041696283658886773,0.0006564310428489738,0.005834951113105159,0.004584527355666166,0.23277008579867525,0.30940475627558583,0.14685242414248711,0.11205935937541102,0.4690259670217832,0.355165797826242
827,831,33,5.309215254101218e-05,0.00016304509330775793,0.0032163904997463705,0.0015858158253867186,0.3283336374478302,1.1624477532961204,0.22812491841614246,0.12177782664686927,0.844594076953151,0.46167569271216186
828,832,33,0.00012904229933238557,0.00013313583924484275,0.004537578118315926,0.002770841056531839,0.3275132765429038,0.34955882715181086,0.227075509501226,0.14988981983534497,0.8054040381402681,0.5700375725481068
829,833,33,0.00048286121409761785,0.0007037986447921054,0.00620413303135358,0.005310711642977166,0.38845457554844237,0.9151861022694961,0.16948599385266955,0.1664541883961869,0.7341059423757322,0.7078631331203036
830,834,33,0.0004867695574623874,0.0006611016579857663,0.009670639440600731,0.008129922271448672,0.2761508946758554,0.5063808268954546,0.22276849847174052,0.21039033326086107,0.6853967643145359,0.7282559526924959
831,835,33,0.00012884844689283042,0.00029361047095019684,0.0030078789198093796,0.0035698507621660194,0.11024652611972256,0.2413885041151946,0.09214358240591758,0.10852789565393248,0.32126689408764697,0.3822220033260623
832,836,33,0.0001995470774268211,0.0003952249322288972,0.0038383682302523857,0.005547519182680025,0.10714770154321962,0.18179565549815385,0.10288380391218445,0.12073647802708208,0.41529998476758145,0.5365993196381565
833,837,33,0.0008264364234602192,0.0007492434957928311,0.012418973273738768,0.005330192484507834,0.22830316525968639,0.22488820869914392,0.20638307906461484,0.09371079426742654,0.7826490944082086,0.38250487913280734
834,838,33,2.1375017915874416e-05,2.9815271386872568e-05,0.0023044057712523322,0.0009883500798679294,0.07462555706275231,0.10614572685083883,0.13727018372579056,0.051409197768763126,0.4399138969002348,0.17043402613500105
835,839,33,0.0010765570385212247,0.0005704493245816689,0.01664478402359016,0.004301258273814032,0.26137698012771027,0.1457077522618693,0.2579769839843114,0.06778560781367435,0.7837185155261647,0.20054193050186667
836,840,33,0.0028543881092564093,0.006633452091670106,0.012673917658641145,0.020813642569158273,0.23452653353293004,0.37454338603068665,0.22150970069747983,0.20989267554589633,0.7363460054903319,0.7439254257495165
837,841,33,2.2749113420352593e-05,1.8524266738048642e-05,0.0029207874498696942,0.0009352659902052269,0.036096478163292915,0.029449171087807622,0.11654158478433435,0.03719338266152042,0.4384381355661334,0.14220218767177953
838,842,33,7.077888158440173e-05,0.00015337790949407113,0.0037870699201117864,0.0012992034701569425,0.0688920643914378,0.15357467452888637,0.11715890489744418,0.03970981049799604,0.44712153257745685,0.15448041013632466
839,843,33,0.0003744625464605633,0.000745009287518263,0.00401574141120143,0.0022895035637149164,0.3724477519704537,0.7367783167183403,0.14470542052930052,0.07727206532545622,0.508776432185462,0.2426653347002695
840,844,33,2.9391035406495742e-05,8.23533965324086e-05,0.0027034008826100917,0.0013904332548715537,0.10170663351362402,0.2827282184440796,0.1593188772147352,0.08185678405790914,0.6382642767646096,0.31711912291259486
841,845,33,0.0004073216015526806,0.0002429276945422225,0.006391627523540096,0.0023169950235397817,0.3031040266381972,0.19870645736886092,0.1710721653970805,0.07037004604092124,0.6111094703276952,0.2558110139210041
842,846,33,0.00024017862487005803,0.0003334134275713804,0.005657959962263703,0.0027630432438766894,0.0936703963318106,0.13558002366128394,0.11084253419980858,0.05510042865236476,0.3746368392850413,0.18623285284524596
843,847,33,0.000160678189510663,0.00015355005112634797,0.00591429550144257,0.0023979768637117775,0.05145641983571378,0.04787745191525964,0.1063078110190955,0.0421530439548217,0.39071989781928784,0.1609148679721524
844,848,33,0.0005723750736885422,0.00045805862225812926,0.009102159574853651,0.002991605339334964,0.3559403281771775,0.3109223820070691,0.22297246573549329,0.07989885291719642,0.6848895856828401,0.24239702119678685
845,849,33,0.0003063378429611806,0.0001760242620585162,0.007376144019265969,0.0020883606498993375,0.11158309425368454,0.07308599161282313,0.13928617943416943,0.03947429597362204,0.4068617685274644,0.11209255371285683
846,850,33,0.0005265625439133972,0.0009432487023852233,0.006714287936285307,0.005423545043784413,0.6678550654447243,1.5649271560046643,0.23707816659501105,0.14070858272083026,0.8113682303916324,0.6761728531667922
847,851,33,0.0010537570423449242,0.0012729122091174835,0.011005993078773221,0.008806653251646588,0.4286118059729536,0.5755790580447914,0.22064301258686816,0.14718682874588238,0.8287228824514331,0.5775980203677836
848,852,33,9.894610858974705e-06,3.581652810816838e-05,0.0009068191681184213,0.0013647407243971637,0.272561371158879,1.0296763135373264,0.12029290470209988,0.22599761447081157,0.4378688798257799,0.8333113592056878
849,853,33,1.1723277275812258e-05,3.336173213885827e-05,0.0013061076178652884,0.0019799754954528672,0.08956029771467332,0.2573948543985337,0.11286731786800153,0.16243094538543318,0.39491634861086355,0.5804174405585274
850,854,33,0.00011872965914142586,8.354524440705972e-05,0.004973934278964545,0.0026483441018404046,0.28214448806124204,0.1879653854442077,0.24374138925111655,0.12660243941976268,0.7222971004067045,0.3190474958756592
851,855,33,0.0002621445449507877,0.00034715333929467667,0.0051956267808705115,0.005052850652929679,0.8123758245598186,1.3960047082765756,0.2740060298731833,0.2546628804467432,0.9756153004639077,0.9252863180457609
852,856,33,1.691460216873662e-05,7.090296106585561e-05,0.001189434074507462,0.0015367039375418436,0.07664190333823419,0.29645088681137954,0.0858561812025128,0.10186753142830623,0.2956405501022483,0.3383461514531322
853,857,33,3.7489604307672906e-06,5.650257335157832e-06,0.0009699900886820009,0.000782054476067451,0.01290259492110856,0.021513745578124556,0.05750302981698152,0.04485476829442321,0.21422461691227826,0.16794792381198495
854,858,33,4.912811877919453e-05,8.011596062060883e-05,0.0033796790168818197,0.003184761741671753,0.1922163115108781,0.3268850244451619,0.20779770443385298,0.1982933541360644,0.8081315742297606,0.7843292050557268
855,859,33,8.510418264592951e-05,0.00021892699807201632,0.003922682062362914,0.005841658765893861,0.2820355150386494,0.9459645120176327,0.20941408012400975,0.3815239403208376,0.7792388783259825,1.3850452459546703
856,860,33,2.3515652559801698e-05,2.8114012502574567e-05,0.002635814623455658,0.0016041795226794727,0.07210808317882544,0.06312501394824005,0.1587012821074688,0.07135334681040954,0.5040735358541663,0.16644099478605887
857,OT,33,9.732973115784592e-06,8.96608102922443e-06,0.0019362294326790354,0.0006671172800843418,0.027497973434175507,0.024555642825700368,0.10390573999646938,0.033703606859533816,0.38670270280404523,0.130369466202215
