user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
126,126,7671,2006-11-16T15:00:00.000000,1024.5076904296875,20.55148696899414,1.4974783658981323,0.7857165932655334,3.761995315551758
127,127,7671,2006-11-16T15:00:00.000000,2765.87744140625,48.92500305175781,1.3755321502685547,1.0910627841949463,4.988753795623779
128,128,7671,2006-11-16T15:00:00.000000,3759.3662109375,34.578277587890625,1.73383629322052,0.7425916194915771,3.6299054622650146
129,129,7671,2006-11-16T15:00:00.000000,260.0764465332031,13.838988304138184,1.385163426399231,1.009960412979126,4.4147844314575195
130,130,7671,2006-11-16T15:00:00.000000,2595.70654296875,48.35506057739258,1.5666509866714478,1.1879557371139526,5.291375160217285
131,131,7671,2006-11-16T15:00:00.000000,3047.57958984375,30.48839569091797,1.640600562095642,0.707389235496521,3.4845073223114014
132,132,7671,2006-11-16T15:00:00.000000,2865.392333984375,30.755952835083008,1.5526580810546875,0.7159374356269836,3.5598559379577637
133,133,7671,2006-11-16T15:00:00.000000,3221.203125,53.28243637084961,1.3804477453231812,1.1030242443084717,5.006878852844238
134,134,7671,2006-11-16T15:00:00.000000,3831.279541015625,34.206844329833984,1.732162356376648,0.727336585521698,3.4316344261169434
135,135,7671,2006-11-16T15:00:00.000000,2531.2373046875,35.434226989746094,1.7783210277557373,0.9392077326774597,4.357697486877441
136,136,7671,2006-11-16T15:00:00.000000,7367.9326171875,49.109230041503906,1.6267716884613037,0.7297155261039734,3.532381296157837
0,0,8183,2006-12-07T23:00:00.000000,9526.77734375,55.80744552612305,1.1937025785446167,0.6246938109397888,2.7686305046081543
1,1,8183,2006-12-07T23:00:00.000000,2023.968017578125,22.857738494873047,0.7866073250770569,0.45061996579170227,2.0005292892456055
2,2,8183,2006-12-07T23:00:00.000000,2261.0361328125,24.09404945373535,1.1718478202819824,0.54851895570755,2.473630428314209
3,3,8183,2006-12-07T23:00:00.000000,2323.320068359375,25.166074752807617,0.9808619618415833,0.5170884728431702,2.3468244075775146
4,4,8183,2006-12-07T23:00:00.000000,7143.83203125,48.826194763183594,1.1694220304489136,0.624701976776123,2.816497325897217
5,5,8183,2006-12-07T23:00:00.000000,22089.111328125,82.0470199584961,1.0797628164291382,0.5736380219459534,2.64581298828125
6,6,8183,2006-12-07T23:00:00.000000,2492.156494140625,27.253868103027344,1.367417573928833,0.6383973360061646,2.7044718265533447
7,7,8183,2006-12-07T23:00:00.000000,2440.783935546875,26.399700164794922,1.3192638158798218,0.613762378692627,2.7074131965637207
8,8,8183,2006-12-07T23:00:00.000000,2820.05322265625,28.367563247680664,1.1965359449386597,0.5843273401260376,2.596750497817993
9,9,8183,2006-12-07T23:00:00.000000,2484.419921875,25.991371154785156,1.343433141708374,0.6044003963470459,2.6262876987457275
10,10,8183,2006-12-07T23:00:00.000000,2208.787841796875,24.597322463989258,1.295830488204956,0.5957785844802856,2.621504783630371
11,11,8183,2006-12-07T23:00:00.000000,1018.2850952148438,17.4497013092041,1.3224753141403198,0.6288501024246216,2.6971914768218994
12,12,8183,2006-12-07T23:00:00.000000,2922.01611328125,29.06041717529297,1.2049107551574707,0.5901167988777161,2.6453945636749268
13,13,8183,2006-12-07T23:00:00.000000,2445.1240234375,26.024702072143555,1.2927111387252808,0.5983924269676208,2.576449394226074
14,14,8183,2006-12-07T23:00:00.000000,4216.99951171875,35.96339416503906,1.3196231126785278,0.6361855864524841,2.8674941062927246
15,15,8183,2006-12-07T23:00:00.000000,751.8939208984375,15.684524536132812,1.0900380611419678,0.5971919298171997,2.784005880355835
16,16,8183,2006-12-07T23:00:00.000000,2826.39404296875,28.485416412353516,1.2109450101852417,0.5896148681640625,2.609058141708374
17,17,8183,2006-12-07T23:00:00.000000,2766.375732421875,27.737499237060547,1.270530104637146,0.5944347381591797,2.6092092990875244
18,18,8183,2006-12-07T23:00:00.000000,2450.972412109375,25.9925594329834,1.3459208011627197,0.6091013550758362,2.7180840969085693
19,19,8183,2006-12-07T23:00:00.000000,2627.9111328125,27.577678680419922,1.4272626638412476,0.6426941156387329,2.8187952041625977
20,20,8183,2006-12-07T23:00:00.000000,2512.269287109375,26.385120391845703,1.0795871019363403,0.5469590425491333,2.4352219104766846
21,21,8183,2006-12-07T23:00:00.000000,2852.87353515625,28.777082443237305,1.2058990001678467,0.5916447639465332,2.6799864768981934
22,22,8183,2006-12-07T23:00:00.000000,2733.205322265625,29.747024536132812,1.060850977897644,0.5860498547554016,2.6655423641204834
23,23,8183,2006-12-07T23:00:00.000000,13033.44921875,58.6101188659668,0.9088505506515503,0.48942840099334717,2.228286027908325
24,24,8183,2006-12-07T23:00:00.000000,2664.2841796875,27.402679443359375,1.1918456554412842,0.5795791745185852,2.52288818359375
25,25,8183,2006-12-07T23:00:00.000000,1707.03515625,21.405654907226562,1.1589446067810059,0.5577487349510193,2.496706008911133
26,26,8183,2006-12-07T23:00:00.000000,2450.15478515625,26.537498474121094,1.3478691577911377,0.6224251389503479,2.7254347801208496
27,27,8183,2006-12-07T23:00:00.000000,1962.360107421875,22.404762268066406,0.7766431570053101,0.4457195997238159,2.003697395324707
28,28,8183,2006-12-07T23:00:00.000000,12050.96875,57.9178581237793,0.9322171807289124,0.5094013214111328,2.354022741317749
29,29,8183,2006-12-07T23:00:00.000000,2568.07666015625,27.174699783325195,1.3774532079696655,0.6293601393699646,2.787405252456665
30,30,8183,2006-12-07T23:00:00.000000,1886.5322265625,25.427677154541016,1.2430777549743652,0.652715265750885,2.9658260345458984
31,31,8183,2006-12-07T23:00:00.000000,9339.951171875,51.695831298828125,0.8622285723686218,0.49670034646987915,2.3075015544891357
32,32,8183,2006-12-07T23:00:00.000000,2788.888916015625,28.235715866088867,1.1725009679794312,0.5789483785629272,2.552582025527954
33,33,8183,2006-12-07T23:00:00.000000,2265.875244140625,25.52559471130371,1.1593695878982544,0.5773894190788269,2.5927133560180664
34,34,8183,2006-12-07T23:00:00.000000,2195.835693359375,25.0386905670166,1.3471770286560059,0.6201889514923096,2.7373316287994385
35,35,8183,2006-12-07T23:00:00.000000,2293.721923828125,26.212797164916992,1.2976089715957642,0.6234691143035889,2.7534220218658447
36,36,8183,2006-12-07T23:00:00.000000,2773.315673828125,28.17916488647461,1.206345796585083,0.5877118110656738,2.6571662425994873
37,37,8183,2006-12-07T23:00:00.000000,1511.495361328125,21.058931350708008,1.2194286584854126,0.5981513261795044,2.6469693183898926
38,38,8183,2006-12-07T23:00:00.000000,3018.6904296875,30.170835494995117,1.302786946296692,0.6267794370651245,2.7961695194244385
39,39,8183,2006-12-07T23:00:00.000000,2632.31640625,27.1297607421875,1.3715900182724,0.6192829012870789,2.6965715885162354
40,40,8183,2006-12-07T23:00:00.000000,19184.29296875,76.86488342285156,1.1572810411453247,0.597000241279602,2.72641658782959
41,41,8183,2006-12-07T23:00:00.000000,2371.511474609375,25.0339298248291,1.2207142114639282,0.5679673552513123,2.488501787185669
42,42,8183,2006-12-07T23:00:00.000000,2847.34130859375,28.64315414428711,1.1200716495513916,0.5680989623069763,2.5714833736419678
43,43,8183,2006-12-07T23:00:00.000000,2366.9580078125,25.724109649658203,1.329809546470642,0.6097331047058105,2.62581467628479
44,44,8183,2006-12-07T23:00:00.000000,5258.33740234375,41.62619400024414,1.313822627067566,0.6579771637916565,2.922910213470459
45,45,8183,2006-12-07T23:00:00.000000,1600.7926025390625,22.697324752807617,1.0506377220153809,0.5814784169197083,2.6128287315368652
46,46,8183,2006-12-07T23:00:00.000000,1547.6756591796875,21.48660659790039,1.2492941617965698,0.6104642748832703,2.7729995250701904
47,47,8183,2006-12-07T23:00:00.000000,2299.384521484375,26.42232322692871,1.1572643518447876,0.5927635431289673,2.66032075881958
48,48,8183,2006-12-07T23:00:00.000000,2105.772705078125,22.894346237182617,0.8348626494407654,0.4558584690093994,1.9892996549606323
49,49,8183,2006-12-07T23:00:00.000000,3073.77490234375,30.0190486907959,1.3216056823730469,0.6224606037139893,2.7922375202178955
50,50,8183,2006-12-07T23:00:00.000000,2898.712158203125,28.515478134155273,1.203050136566162,0.580924928188324,2.577270984649658
51,51,8183,2006-12-07T23:00:00.000000,2429.70849609375,26.230058670043945,1.3225234746932983,0.611961305141449,2.6658289432525635
52,52,8183,2006-12-07T23:00:00.000000,2128.806884765625,24.016963958740234,0.8554204702377319,0.48143741488456726,2.169090747833252
53,53,8183,2006-12-07T23:00:00.000000,2792.09033203125,28.4041690826416,1.1691391468048096,0.5812332034111023,2.665590286254883
54,54,8183,2006-12-07T23:00:00.000000,2302.83447265625,25.94047737121582,1.2758264541625977,0.6105797290802002,2.6025850772857666
55,55,8183,2006-12-07T23:00:00.000000,2521.677978515625,26.3151798248291,1.0991133451461792,0.5493924617767334,2.4553937911987305
56,56,8183,2006-12-07T23:00:00.000000,2986.0966796875,29.424108505249023,1.2507712841033936,0.602199375629425,2.774402618408203
57,57,8183,2006-12-07T23:00:00.000000,2178.586669921875,24.666963577270508,1.3463613986968994,0.6132098436355591,2.731722593307495
58,58,8183,2006-12-07T23:00:00.000000,2114.261474609375,25.1276798248291,1.0681401491165161,0.5647901296615601,2.51717209815979
59,59,8183,2006-12-07T23:00:00.000000,2726.783935546875,27.18779754638672,1.2348742485046387,0.5785754919052124,2.597428798675537
60,60,8183,2006-12-07T23:00:00.000000,1482.985595703125,20.70476531982422,1.2013304233551025,0.5892953276634216,2.6880977153778076
61,61,8183,2006-12-07T23:00:00.000000,2617.09765625,27.49196434020996,1.0767695903778076,0.5576441884040833,2.5077903270721436
62,62,8183,2006-12-07T23:00:00.000000,2596.591552734375,26.907442092895508,1.4051134586334229,0.6259307265281677,2.756169080734253
63,63,8183,2006-12-07T23:00:00.000000,2286.697509765625,25.631847381591797,1.1476359367370605,0.5742189884185791,2.627113103866577
64,64,8183,2006-12-07T23:00:00.000000,1913.949951171875,22.652381896972656,0.9022374749183655,0.4918231666088104,2.2631235122680664
65,65,8183,2006-12-07T23:00:00.000000,2915.4501953125,29.37291717529297,1.2648783922195435,0.611812949180603,2.7733709812164307
66,66,8183,2006-12-07T23:00:00.000000,2441.66015625,25.84881019592285,1.0302625894546509,0.5309723615646362,2.355170249938965
67,67,8183,2006-12-07T23:00:00.000000,1910.13623046875,21.92827606201172,0.7384144067764282,0.43114402890205383,1.9812687635421753
68,68,8183,2006-12-07T23:00:00.000000,8528.447265625,52.55685043334961,1.238744854927063,0.6334103941917419,2.774714946746826
69,69,8183,2006-12-07T23:00:00.000000,11065.6552734375,56.600006103515625,1.0964221954345703,0.5633999109268188,2.5230462551116943
70,70,8183,2006-12-07T23:00:00.000000,6516.9033203125,44.375003814697266,1.337284803390503,0.6356669664382935,2.6877427101135254
71,71,8183,2006-12-07T23:00:00.000000,1325.1651611328125,19.826786041259766,1.1519339084625244,0.5845626592636108,2.677281379699707
72,72,8183,2006-12-07T23:00:00.000000,1846.10107421875,21.5985107421875,0.8222833275794983,0.45583418011665344,2.0886383056640625
73,73,8183,2006-12-07T23:00:00.000000,17310.927734375,74.87322235107422,1.0079293251037598,0.5713225603103638,2.57625412940979
74,74,8183,2006-12-07T23:00:00.000000,2516.35791015625,26.253572463989258,1.0686402320861816,0.5410258769989014,2.462251663208008
75,75,8183,2006-12-07T23:00:00.000000,2859.459228515625,28.206253051757812,1.2569146156311035,0.5913659334182739,2.6729490756988525
76,76,8183,2006-12-07T23:00:00.000000,4249.93896484375,36.32083511352539,1.359503984451294,0.6496130228042603,2.9344160556793213
77,77,8183,2006-12-07T23:00:00.000000,2481.685546875,26.389881134033203,1.4170588254928589,0.6306058764457703,2.752765417098999
78,78,8183,2006-12-07T23:00:00.000000,2629.875,27.379167556762695,1.0799928903579712,0.5548340082168579,2.5210928916931152
79,79,8183,2006-12-07T23:00:00.000000,1967.2432861328125,22.5074405670166,0.8698440194129944,0.47327959537506104,2.1253764629364014
80,80,8183,2006-12-07T23:00:00.000000,5703.44189453125,41.757442474365234,1.1226389408111572,0.5858486890792847,2.6707348823547363
81,81,8183,2006-12-07T23:00:00.000000,2439.140625,26.064584732055664,1.3455973863601685,0.6121952533721924,2.7046988010406494
82,82,8183,2006-12-07T23:00:00.000000,2207.55126953125,25.43511962890625,1.2281253337860107,0.5999287962913513,2.5583128929138184
83,83,8183,2006-12-07T23:00:00.000000,1423.4210205078125,19.79494285583496,1.2007758617401123,0.5749346613883972,2.5613811016082764
84,84,8183,2006-12-07T23:00:00.000000,2313.38037109375,25.20595359802246,1.2470271587371826,0.5852178335189819,2.6019651889801025
85,85,8183,2006-12-07T23:00:00.000000,2267.65283203125,25.99970054626465,1.1839324235916138,0.5940780639648438,2.7102673053741455
86,86,8183,2006-12-07T23:00:00.000000,3117.452392578125,30.129465103149414,1.2877240180969238,0.6123544573783875,2.7508749961853027
87,87,8183,2006-12-07T23:00:00.000000,2321.6259765625,26.0598201751709,1.179352045059204,0.5873501300811768,2.6407370567321777
88,88,8183,2006-12-07T23:00:00.000000,1742.694091796875,21.74761962890625,1.1811197996139526,0.5661716461181641,2.5341238975524902
89,89,8183,2006-12-07T23:00:00.000000,2276.330078125,25.777976989746094,1.1583436727523804,0.5815002918243408,2.6709351539611816
90,90,8183,2006-12-07T23:00:00.000000,1376.9249267578125,20.11994171142578,1.1588211059570312,0.5836866497993469,2.643005132675171
91,91,8183,2006-12-07T23:00:00.000000,2353.320068359375,26.68541717529297,1.1628063917160034,0.5931809544563293,2.6399900913238525
92,92,8183,2006-12-07T23:00:00.000000,2735.81005859375,27.69613265991211,1.16692054271698,0.5720009803771973,2.584486246109009
93,93,8183,2006-12-07T23:00:00.000000,2354.708740234375,26.782146453857422,1.1775970458984375,0.598928689956665,2.67162823677063
94,94,8183,2006-12-07T23:00:00.000000,2540.44287109375,27.234819412231445,1.3852286338806152,0.6359611749649048,2.8329122066497803
95,95,8183,2006-12-07T23:00:00.000000,1956.729248046875,22.552976608276367,0.8732330799102783,0.4764348864555359,2.219468593597412
96,96,8183,2006-12-07T23:00:00.000000,1781.7254638671875,24.688692092895508,1.201059103012085,0.6410027146339417,2.979823112487793
97,97,8183,2006-12-07T23:00:00.000000,2051.806884765625,24.208633422851562,1.0256940126419067,0.5412662029266357,2.41898775100708
98,98,8183,2006-12-07T23:00:00.000000,1744.63037109375,21.02113151550293,1.186264991760254,0.5481446981430054,2.4230878353118896
99,99,8183,2006-12-07T23:00:00.000000,2177.332275390625,23.772619247436523,0.8580802083015442,0.4719310998916626,2.138077974319458
100,100,8183,2006-12-07T23:00:00.000000,1584.609375,21.716367721557617,1.3134939670562744,0.6252304911613464,2.81943416595459
101,101,8183,2006-12-07T23:00:00.000000,1513.269775390625,20.910417556762695,1.2351436614990234,0.5973973274230957,2.6657392978668213
102,102,8183,2006-12-07T23:00:00.000000,2425.08837890625,26.18779754638672,1.3980923891067505,0.6287864446640015,2.805337905883789
103,103,8183,2006-12-07T23:00:00.000000,2575.244873046875,26.807140350341797,1.4378471374511719,0.6334285736083984,2.753633737564087
104,104,8183,2006-12-07T23:00:00.000000,8627.2177734375,50.92470169067383,1.2124333381652832,0.6037012338638306,2.785282850265503
105,105,8183,2006-12-07T23:00:00.000000,8821.16015625,51.15237808227539,1.2584593296051025,0.6109738349914551,2.596384286880493
106,106,8183,2006-12-07T23:00:00.000000,2513.009521484375,26.853870391845703,1.4106667041778564,0.6362414956092834,2.8030834197998047
107,107,8183,2006-12-07T23:00:00.000000,2690.95556640625,27.831249237060547,1.170037031173706,0.5803356170654297,2.634483814239502
108,108,8183,2006-12-07T23:00:00.000000,2253.0810546875,25.827678680419922,1.158815860748291,0.5857390761375427,2.719215154647827
109,109,8183,2006-12-07T23:00:00.000000,2589.991455078125,26.619943618774414,1.1204428672790527,0.5536722540855408,2.4487617015838623
110,110,8183,2006-12-07T23:00:00.000000,2278.368408203125,24.347618103027344,1.147068738937378,0.5463101267814636,2.478768825531006
111,111,8183,2006-12-07T23:00:00.000000,2888.338134765625,29.18988037109375,1.1920878887176514,0.5930106043815613,2.700977087020874
112,112,8183,2006-12-07T23:00:00.000000,1022.6260375976562,17.43065643310547,1.3247164487838745,0.627359926700592,2.648667573928833
113,113,8183,2006-12-07T23:00:00.000000,2049.208251953125,24.111608505249023,1.2352267503738403,0.5919792652130127,2.646043300628662
114,114,8183,2006-12-07T23:00:00.000000,1900.0975341796875,22.923215866088867,0.8186290264129639,0.4758073687553406,2.2002439498901367
115,115,8183,2006-12-07T23:00:00.000000,252.00701904296875,8.740476608276367,1.211394190788269,0.6059984564781189,2.695891857147217
116,116,8183,2006-12-07T23:00:00.000000,2650.605224609375,27.84286117553711,1.115760326385498,0.5712506771087646,2.6140358448028564
117,117,8183,2006-12-07T23:00:00.000000,1957.6007080078125,22.013093948364258,0.7728145122528076,0.43737781047821045,1.9900051355361938
118,118,8183,2006-12-07T23:00:00.000000,2828.955322265625,28.553571701049805,1.2336740493774414,0.5962763428688049,2.640786647796631
119,119,8183,2006-12-07T23:00:00.000000,1278.5445556640625,19.54464340209961,1.0694562196731567,0.5652639865875244,2.5582127571105957
120,120,8183,2006-12-07T23:00:00.000000,2685.982421875,27.486309051513672,1.166706919670105,0.5728563666343689,2.5795981884002686
121,121,8183,2006-12-07T23:00:00.000000,12958.0029296875,64.64553833007812,1.3392646312713623,0.6572077870368958,3.00996994972229
