user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
8,8,8359,2006-12-15T07:00:00.000000,85.76060485839844,5.642531871795654,0.042543765157461166,0.1256747543811798,0.5473572015762329
9,9,8359,2006-12-15T07:00:00.000000,669.4698486328125,12.376215934753418,0.3697826862335205,0.29086780548095703,1.3638379573822021
10,10,8359,2006-12-15T07:00:00.000000,68.53887939453125,4.3947834968566895,0.042703595012426376,0.10969862341880798,0.5081554055213928
11,11,8359,2006-12-15T07:00:00.000000,18.00830078125,2.7229793071746826,0.025222301483154297,0.10190613567829132,0.47774070501327515
12,12,8359,2006-12-15T07:00:00.000000,27.863670349121094,3.112715482711792,0.01340581476688385,0.0682758092880249,0.30430173873901367
13,13,8359,2006-12-15T07:00:00.000000,247.83116149902344,7.608150005340576,0.1401304006576538,0.18091195821762085,0.7890703678131104
14,14,8359,2006-12-15T07:00:00.000000,105.73298645019531,6.115703582763672,0.036153797060251236,0.11308842152357101,0.4692283570766449
15,15,8359,2006-12-15T07:00:00.000000,40.98807907104492,3.9366068840026855,0.08120133727788925,0.1752164214849472,0.7109092473983765
16,16,8359,2006-12-15T07:00:00.000000,25.297897338867188,2.759174108505249,0.0125529570505023,0.061462461948394775,0.2766048014163971
17,17,8359,2006-12-15T07:00:00.000000,127.29348754882812,6.409638404846191,0.06363265961408615,0.14330802857875824,0.6670881509780884
18,18,8359,2006-12-15T07:00:00.000000,257.7624206542969,8.526792526245117,0.1449180692434311,0.20217949151992798,0.9600688815116882
19,19,8359,2006-12-15T07:00:00.000000,162.61544799804688,6.444284439086914,0.08690229058265686,0.14897364377975464,0.6486426591873169
20,20,8359,2006-12-15T07:00:00.000000,364.6155700683594,9.868532180786133,0.20049050450325012,0.23140983283519745,1.010419487953186
21,21,8359,2006-12-15T07:00:00.000000,37.933319091796875,3.620396375656128,0.018729891628026962,0.08044765144586563,0.3442401885986328
22,22,8359,2006-12-15T07:00:00.000000,199.48858642578125,8.293561935424805,0.10819625109434128,0.19314709305763245,0.7648477554321289
23,23,8359,2006-12-15T07:00:00.000000,2153.5869140625,23.869281768798828,0.22436772286891937,0.24363422393798828,1.1196790933609009
24,24,8359,2006-12-15T07:00:00.000000,276.9051513671875,8.587029457092285,0.14450839161872864,0.19616609811782837,0.8755854368209839
25,25,8359,2006-12-15T07:00:00.000000,333.9924011230469,8.448958396911621,0.26738807559013367,0.2390594333410263,0.9667530059814453
26,26,8359,2006-12-15T07:00:00.000000,54.91410446166992,4.290523529052734,0.031445685774087906,0.10267125815153122,0.4593060612678528
27,27,8359,2006-12-15T07:00:00.000000,380.437255859375,9.516939163208008,0.26022928953170776,0.24890515208244324,1.131516933441162
28,28,8359,2006-12-15T07:00:00.000000,1254.8956298828125,17.21183967590332,0.14421714842319489,0.1845150887966156,0.8010191321372986
29,29,8359,2006-12-15T07:00:00.000000,81.07521057128906,4.8767290115356445,0.04427112638950348,0.11395802348852158,0.5235703587532043
30,30,8359,2006-12-15T07:00:00.000000,34.564788818359375,3.348845958709717,0.027961112558841705,0.09524790942668915,0.43174219131469727
31,31,8359,2006-12-15T07:00:00.000000,770.8627319335938,13.656767845153809,0.11548339575529099,0.1671549528837204,0.7238759994506836
32,32,8359,2006-12-15T07:00:00.000000,30.815895080566406,2.9097371101379395,0.015469304285943508,0.06519311666488647,0.286665141582489
33,33,8359,2006-12-15T07:00:00.000000,64.7616958618164,4.418277740478516,0.040103767067193985,0.10994778573513031,0.4738631248474121
34,34,8359,2006-12-15T07:00:00.000000,141.02023315429688,6.345006942749023,0.08978410065174103,0.16009992361068726,0.7118684649467468
35,35,8359,2006-12-15T07:00:00.000000,31.92041778564453,3.144981861114502,0.019867241382598877,0.07846076786518097,0.34293949604034424
36,36,8359,2006-12-15T07:00:00.000000,91.2103271484375,5.328192234039307,0.04604329168796539,0.11971291899681091,0.5368050336837769
37,37,8359,2006-12-15T07:00:00.000000,80.09786987304688,5.0372090339660645,0.0749831348657608,0.1541208177804947,0.6563522815704346
38,38,8359,2006-12-15T07:00:00.000000,14.538993835449219,2.426673412322998,0.006892974488437176,0.05283813178539276,0.23854634165763855
39,39,8359,2006-12-15T07:00:00.000000,121.31233978271484,6.265198707580566,0.06391289830207825,0.1438058614730835,0.6716231107711792
40,40,8359,2006-12-15T07:00:00.000000,838.9061889648438,17.261760711669922,0.06319142878055573,0.14981575310230255,0.6308184862136841
41,41,8359,2006-12-15T07:00:00.000000,335.00323486328125,9.270328521728516,0.19168655574321747,0.22175145149230957,0.9629263281822205
42,42,8359,2006-12-15T07:00:00.000000,263.3752136230469,8.027853965759277,0.1298714429140091,0.17826613783836365,0.7918792963027954
43,43,8359,2006-12-15T07:00:00.000000,258.0296630859375,8.542743682861328,0.15121284127235413,0.20680305361747742,0.9370982050895691
44,44,8359,2006-12-15T07:00:00.000000,66.36348724365234,4.789971351623535,0.01887623220682144,0.08078411221504211,0.3713328242301941
45,45,8359,2006-12-15T07:00:00.000000,278.5611572265625,10.371400833129883,0.2570837140083313,0.3150753974914551,1.4333791732788086
46,46,8359,2006-12-15T07:00:00.000000,70.2598648071289,4.636739730834961,0.06467816233634949,0.14068178832530975,0.6027363538742065
47,47,8359,2006-12-15T07:00:00.000000,297.3321838378906,9.652745246887207,0.18566307425498962,0.2412084937095642,1.0772217512130737
48,48,8359,2006-12-15T07:00:00.000000,115.4975814819336,5.970338821411133,0.07300668209791183,0.1501045525074005,0.7568866014480591
49,49,8359,2006-12-15T07:00:00.000000,167.9753875732422,7.440053939819336,0.07729746401309967,0.1596011072397232,0.6862684488296509
50,50,8359,2006-12-15T07:00:00.000000,81.14016723632812,4.465328693389893,0.0388873890042305,0.09775519371032715,0.440778911113739
51,51,8359,2006-12-15T07:00:00.000000,244.6332244873047,8.1294527053833,0.14033982157707214,0.19471260905265808,0.838786780834198
52,52,8359,2006-12-15T07:00:00.000000,192.9570770263672,7.106385707855225,0.12422221899032593,0.1803092658519745,0.7920488119125366
53,53,8359,2006-12-15T07:00:00.000000,126.79248046875,6.498105525970459,0.06385642290115356,0.1458284556865692,0.6508628129959106
54,54,8359,2006-12-15T07:00:00.000000,193.55752563476562,8.516345977783203,0.11867581307888031,0.21087706089019775,0.9967269897460938
55,55,8359,2006-12-15T07:00:00.000000,169.66500854492188,7.172590255737305,0.09267984330654144,0.16763803362846375,0.7822003364562988
56,56,8359,2006-12-15T07:00:00.000000,32.88090515136719,3.2339658737182617,0.015502727590501308,0.07022111117839813,0.31216245889663696
57,57,8359,2006-12-15T07:00:00.000000,616.4940795898438,12.065187454223633,0.39221903681755066,0.30432242155075073,1.423595666885376
58,58,8359,2006-12-15T07:00:00.000000,323.9723815917969,10.097091674804688,0.218453049659729,0.2621932029724121,1.1358039379119873
59,59,8359,2006-12-15T07:00:00.000000,473.44525146484375,11.178712844848633,0.23809032142162323,0.2506846785545349,1.1718684434890747
60,60,8359,2006-12-15T07:00:00.000000,50.170013427734375,3.912949323654175,0.0475715808570385,0.12049134820699692,0.517163872718811
61,61,8359,2006-12-15T07:00:00.000000,297.0716857910156,9.40831184387207,0.15953749418258667,0.21802812814712524,0.9878889918327332
62,62,8359,2006-12-15T07:00:00.000000,660.1067504882812,11.41186809539795,0.3522759675979614,0.2636277973651886,1.1719236373901367
63,63,8359,2006-12-15T07:00:00.000000,69.03675842285156,4.528018951416016,0.04234924167394638,0.11214783787727356,0.5009467601776123
64,64,8359,2006-12-15T07:00:00.000000,782.4942626953125,14.984193801879883,0.5580003261566162,0.4001382291316986,1.9175909757614136
65,65,8359,2006-12-15T07:00:00.000000,53.847328186035156,3.7299649715423584,0.026225589215755463,0.08231620490550995,0.3674408197402954
66,66,8359,2006-12-15T07:00:00.000000,188.7871551513672,7.619103908538818,0.10635777562856674,0.1808432638645172,0.8057183027267456
67,67,8359,2006-12-15T07:00:00.000000,192.90087890625,6.334903240203857,0.1349034607410431,0.16752687096595764,0.7810474634170532
68,68,8359,2006-12-15T07:00:00.000000,717.3429565429688,16.393451690673828,0.12471045553684235,0.21615156531333923,0.9363361597061157
69,69,8359,2006-12-15T07:00:00.000000,478.2679138183594,12.308355331420898,0.06083056330680847,0.13881146907806396,0.6142866015434265
70,70,8359,2006-12-15T07:00:00.000000,385.63677978515625,10.428608894348145,0.08480384200811386,0.15464822947978973,0.7087074518203735
71,71,8359,2006-12-15T07:00:00.000000,119.07131958007812,5.721635818481445,0.12768897414207458,0.18736708164215088,0.8144850730895996
72,72,8359,2006-12-15T07:00:00.000000,133.84356689453125,6.01104736328125,0.09694290161132812,0.16177423298358917,0.8103036880493164
73,73,8359,2006-12-15T07:00:00.000000,2026.64990234375,21.861278533935547,0.17363658547401428,0.20235168933868408,0.8470022678375244
74,74,8359,2006-12-15T07:00:00.000000,259.9434814453125,8.05916976928711,0.1421165019273758,0.18844002485275269,0.8295365571975708
75,75,8359,2006-12-15T07:00:00.000000,885.6383666992188,14.728754043579102,0.4289359748363495,0.3241410255432129,1.3853960037231445
76,76,8359,2006-12-15T07:00:00.000000,82.6003189086914,5.293324947357178,0.02818012610077858,0.0977707952260971,0.43667611479759216
77,77,8359,2006-12-15T07:00:00.000000,73.70635986328125,5.159996509552002,0.04126006364822388,0.12208487838506699,0.5418084859848022
78,78,8359,2006-12-15T07:00:00.000000,459.10443115234375,10.557716369628906,0.2438669204711914,0.24332723021507263,1.1152398586273193
79,79,8359,2006-12-15T07:00:00.000000,167.84487915039062,6.220286846160889,0.11482886970043182,0.16269788146018982,0.7693015336990356
80,80,8359,2006-12-15T07:00:00.000000,550.536865234375,12.990333557128906,0.13903683423995972,0.20643916726112366,0.9332897067070007
81,81,8359,2006-12-15T07:00:00.000000,174.10008239746094,6.699228286743164,0.09885601699352264,0.159634530544281,0.7168393135070801
82,82,8359,2006-12-15T07:00:00.000000,288.11962890625,9.24642562866211,0.18462041020393372,0.23406003415584564,1.1052559614181519
83,83,8359,2006-12-15T07:00:00.000000,26.970020294189453,2.811889410018921,0.026136523112654686,0.08753495663404465,0.4066202640533447
84,84,8359,2006-12-15T07:00:00.000000,228.99095153808594,8.56429386138916,0.13629209995269775,0.20893815159797668,0.9333922266960144
85,85,8359,2006-12-15T07:00:00.000000,39.8373908996582,3.7116496562957764,0.025020752102136612,0.09301900863647461,0.4056846499443054
86,86,8359,2006-12-15T07:00:00.000000,23.50444793701172,3.131936550140381,0.010633840225636959,0.06661666929721832,0.2904288172721863
87,87,8359,2006-12-15T07:00:00.000000,102.09840393066406,5.92512845993042,0.06214293837547302,0.1461787223815918,0.6510915756225586
88,88,8359,2006-12-15T07:00:00.000000,327.93463134765625,8.878522872924805,0.25802886486053467,0.24904696643352509,1.1800813674926758
89,89,8359,2006-12-15T07:00:00.000000,62.137474060058594,4.474282741546631,0.038536883890628815,0.11142557859420776,0.5024072527885437
90,90,8359,2006-12-15T07:00:00.000000,131.8271026611328,5.634070873260498,0.13555845618247986,0.18066883087158203,0.7370855808258057
91,91,8359,2006-12-15T07:00:00.000000,407.8188171386719,11.436025619506836,0.2484627068042755,0.2822747826576233,1.285292625427246
92,92,8359,2006-12-15T07:00:00.000000,182.18780517578125,6.634500026702881,0.09250496327877045,0.14949651062488556,0.6996252536773682
93,93,8359,2006-12-15T07:00:00.000000,227.12351989746094,8.729228973388672,0.1386835128068924,0.21570351719856262,0.9879578948020935
94,94,8359,2006-12-15T07:00:00.000000,67.2140121459961,4.200456619262695,0.03736049309372902,0.09903138875961304,0.4441690444946289
95,95,8359,2006-12-15T07:00:00.000000,406.337158203125,10.78366470336914,0.2804669141769409,0.2833113372325897,1.2663466930389404
96,96,8359,2006-12-15T07:00:00.000000,139.1715087890625,7.040804862976074,0.11894168704748154,0.20583263039588928,0.8985971808433533
97,97,8359,2006-12-15T07:00:00.000000,179.19248962402344,7.68818998336792,0.12223364412784576,0.20079807937145233,0.8446892499923706
98,98,8359,2006-12-15T07:00:00.000000,236.9308319091797,7.6769328117370605,0.181735560297966,0.21261648833751678,0.8888296484947205
99,99,8359,2006-12-15T07:00:00.000000,170.93296813964844,6.498695373535156,0.10595729202032089,0.1618000566959381,0.7220052480697632
100,100,8359,2006-12-15T07:00:00.000000,14.316545486450195,2.207169771194458,0.012860065326094627,0.06615127623081207,0.2948542833328247
101,101,8359,2006-12-15T07:00:00.000000,85.30268096923828,4.907332420349121,0.07920904457569122,0.14953798055648804,0.6551740765571594
102,102,8359,2006-12-15T07:00:00.000000,58.84747314453125,3.9180116653442383,0.03379831463098526,0.09389647841453552,0.4195088744163513
103,103,8359,2006-12-15T07:00:00.000000,194.89797973632812,6.287608623504639,0.10489252209663391,0.1458660364151001,0.6787089705467224
104,104,8359,2006-12-15T07:00:00.000000,322.27099609375,10.254652976989746,0.05340924113988876,0.13201357424259186,0.5688607692718506
105,105,8359,2006-12-15T07:00:00.000000,360.09552001953125,9.11479377746582,0.05801941454410553,0.11569768190383911,0.5261927843093872
106,106,8359,2006-12-15T07:00:00.000000,131.63272094726562,5.8182878494262695,0.07340121269226074,0.13739308714866638,0.6289022564888
107,107,8359,2006-12-15T07:00:00.000000,151.7770538330078,7.007635116577148,0.07914464920759201,0.1600218266248703,0.7308281660079956
108,108,8359,2006-12-15T07:00:00.000000,130.24365234375,6.298215866088867,0.08210386335849762,0.15813247859477997,0.665318489074707
109,109,8359,2006-12-15T07:00:00.000000,397.15142822265625,9.952281951904297,0.21100161969661713,0.22939687967300415,0.9728583097457886
110,110,8359,2006-12-15T07:00:00.000000,151.6793670654297,6.242046356201172,0.08991693705320358,0.15197931230068207,0.6801877021789551
111,111,8359,2006-12-15T07:00:00.000000,252.06466674804688,8.444457054138184,0.1237262636423111,0.18708831071853638,0.8035694360733032
112,112,8359,2006-12-15T07:00:00.000000,12.514680862426758,1.7686598300933838,0.01741170324385166,0.06597130000591278,0.3064918518066406
113,113,8359,2006-12-15T07:00:00.000000,169.9501495361328,6.978940010070801,0.11561821401119232,0.18202951550483704,0.8096160292625427
114,114,8359,2006-12-15T07:00:00.000000,434.56719970703125,10.331657409667969,0.31577348709106445,0.2785027027130127,1.2583959102630615
115,115,8359,2006-12-15T07:00:00.000000,13.892977714538574,1.970263957977295,0.07910987734794617,0.14867642521858215,0.6427074074745178
116,116,8359,2006-12-15T07:00:00.000000,349.7948913574219,9.107295036315918,0.18629366159439087,0.2101753205060959,0.916657567024231
117,117,8359,2006-12-15T07:00:00.000000,307.9736328125,8.675989151000977,0.20886622369289398,0.22594165802001953,1.1106436252593994
118,118,8359,2006-12-15T07:00:00.000000,99.14940643310547,5.111006736755371,0.04921547323465347,0.1138707622885704,0.49222230911254883
119,119,8359,2006-12-15T07:00:00.000000,19.25527572631836,2.1555984020233154,0.021474689245224,0.07198739051818848,0.32494014501571655
120,120,8359,2006-12-15T07:00:00.000000,59.59774398803711,3.8851490020751953,0.030867842957377434,0.08841906487941742,0.38011592626571655
121,121,8359,2006-12-15T07:00:00.000000,298.09747314453125,10.043235778808594,0.03399159759283066,0.1072457879781723,0.5076025128364563
122,122,8359,2006-12-15T07:00:00.000000,401.13507080078125,10.656344413757324,0.19655022025108337,0.2358846366405487,1.0705382823944092
123,123,8359,2006-12-15T07:00:00.000000,234.31954956054688,8.07927131652832,0.11764072626829147,0.18102842569351196,0.8530305624008179
124,124,8359,2006-12-15T07:00:00.000000,781.1112670898438,15.88028335571289,0.1316058337688446,0.20612911880016327,0.9220043420791626
125,125,8359,2006-12-15T07:00:00.000000,545.5323486328125,13.540769577026367,0.14928635954856873,0.22399747371673584,0.9543601274490356
126,126,8359,2006-12-15T07:00:00.000000,10.701913833618164,1.7514376640319824,0.014692718163132668,0.06489557027816772,0.2948339879512787
127,127,8359,2006-12-15T07:00:00.000000,237.18453979492188,7.858519554138184,0.1802080273628235,0.2166130244731903,0.9900588393211365
128,128,8359,2006-12-15T07:00:00.000000,56.33856964111328,4.061156749725342,0.02787274681031704,0.09033098071813583,0.4150250554084778
129,129,8359,2006-12-15T07:00:00.000000,40.118682861328125,3.47898530960083,0.3070240616798401,0.3043444752693176,1.4238216876983643
130,130,8359,2006-12-15T07:00:00.000000,378.337890625,10.069854736328125,0.28443092107772827,0.2761033773422241,1.2957319021224976
131,131,8359,2006-12-15T07:00:00.000000,358.529541015625,9.658098220825195,0.2100442349910736,0.23376773297786713,1.1011075973510742
132,132,8359,2006-12-15T07:00:00.000000,254.83811950683594,7.348665237426758,0.14011728763580322,0.1723146140575409,0.8140809535980225
