user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
790,792,34,0.0005911680791541585,0.0006799997759375558,0.012487622833920313,0.00792802179706665,0.4819029968451051,0.5513643057348635,0.3585233962272896,0.2250754644285811,1.1926178257254993,0.873804246587326
791,793,34,0.0017854008281788351,0.0012484837824565471,0.020572059486499605,0.006540594114159722,0.6335029157207293,0.4542211398003416,0.39338049336391334,0.13707732569944026,1.34029722301399,0.4659340837351273
792,794,34,0.0009044048653295784,0.00113405947978623,0.013534681488047628,0.007578798854841876,0.4685186591985471,0.4569404541995039,0.32580387329354005,0.15789214959923867,1.0426665667225332,0.5268891785961373
793,795,34,0.001250220736812266,0.0015700734344047224,0.0143235297051861,0.010388548718208159,1.6708820895017946,2.6572869210594514,0.4992680363357067,0.4042720868903637,1.52388412724523,1.2342107882915772
794,796,34,0.0012688466531471931,0.0017013897777933807,0.015842525035088116,0.009467417368716527,0.9537330612896339,1.1191967968878471,0.4260519282782779,0.22396829639639315,1.3072544204838135,0.6926143841141577
795,797,34,0.0017154304860014236,0.0017880924278445098,0.016523162450860527,0.010149600474026854,0.488740046892096,0.5619380027285482,0.28679336848504405,0.1852609879271813,0.9367075628217529,0.5758958627573815
796,798,34,0.004735429916763678,0.004017212102867914,0.03698039346593706,0.02033456405675014,0.7560916487127542,0.573129288555656,0.4720300873193671,0.2379831454483719,1.3650192346643,0.6822433704260804
797,799,34,0.00020693273718814666,0.0002081233398210855,0.009167279589318615,0.004626016650491351,0.20456636861404953,0.21073374127186129,0.28725020477876945,0.14667101732348392,0.9873020140563741,0.529263527454545
798,800,34,0.00032927383875356583,0.000626145822166414,0.007815073785262512,0.005174226377576588,0.3724861526519389,0.5249038286700931,0.3141993406940909,0.17629567467104487,1.1332657942000557,0.6781784593354547
799,801,34,0.0033775204022223238,0.0024615830037784535,0.032423285685260504,0.013968336075371826,0.3973167559460682,0.26924955378632365,0.35443294705713496,0.14445110802372593,1.1461868478971369,0.4415592808633973
800,802,34,0.00020707809597511455,0.00024279989023321335,0.006933088140452609,0.004406274065432246,0.39394283070064645,0.4361155268696274,0.3063240294509074,0.18965421910159896,0.9591758864767411,0.586446288590566
801,803,34,0.0022041432945543956,0.0036019561695028843,0.02092977985739708,0.01423267172844893,1.6293235678664024,6.472461547416277,0.4277539597276379,0.5812377330367503,1.3503012481857748,2.6845793604625503
802,804,34,0.0029584728883278065,0.002445791464116024,0.03120612817378167,0.012197335989148224,0.5537946947357234,0.4013856266920377,0.43804466943530473,0.14337674188664307,1.1670951492646162,0.3303485364904433
803,805,34,0.0003168359062328818,0.00038359201686898975,0.009079289287054801,0.005027206759503087,0.3115460998378694,0.3633845588628157,0.2868712366942097,0.1576069176418234,0.9715816737974391,0.5325791797675788
804,806,34,0.00033692617189979716,0.0003522839813766758,0.010693995343685588,0.006229440726356409,0.22987774628050187,0.23474343419897126,0.2799707644564264,0.1603767078140949,1.0148589646115023,0.5644269029650996
805,807,34,0.0017316197918529831,0.0033858266062795185,0.017576225978486678,0.016738684077512653,0.7685109842602875,1.412173401239173,0.4024253096431494,0.34234497157020605,1.424703869749518,1.1841071355378436
806,808,34,0.0017774031873747898,0.0014923697615804629,0.020896569524398622,0.009475598194320504,0.5004572813563487,0.4050168815832848,0.3503643414553474,0.1537350687987023,1.1515147536993027,0.5256486930903019
807,809,34,0.0010133598471464425,0.0014949357316143689,0.01595735356814283,0.008489357935406972,0.42321479747838836,0.626363888226905,0.32671123041826133,0.17013493548151015,1.0060627057271845,0.5220879025902071
808,810,34,0.000861078644875841,0.0011400603546831952,0.012806985897066839,0.007267202062234209,0.5836926498998176,0.6932468801240662,0.33804749379701476,0.18767185890321414,1.0468763183144962,0.6022152396768874
809,811,34,0.0006061226732687347,0.0009384436560683092,0.011354902403100449,0.008126758499603952,0.5877993516897893,0.6574112101102257,0.37872470761923227,0.2181964938367102,1.215089912800228,0.7276924993459424
810,812,34,0.00031984408079712437,0.0002947651073511358,0.009000735692953801,0.004359639234927919,0.42393230427713957,0.38958741309396755,0.3299855697242653,0.1529172787767677,1.0438155694042934,0.4805145594158993
811,813,34,0.0019586011129671104,0.0018345314488996296,0.021273285068352434,0.009626839783211893,0.5612108298741719,0.5264595795874266,0.3592170259970076,0.168813100591504,1.2163904519642101,0.615300852727919
812,814,34,0.003886415492161177,0.0033812656244420554,0.02914387404042132,0.013522852161348513,0.5235638124320436,0.4941626035501683,0.3368152967270683,0.15589835475802444,1.0237070541171467,0.4724173257630736
813,815,34,0.0014093314952975454,0.0016508047297770188,0.01704240234924809,0.009718737441257175,0.5528858879252392,0.5538147165428435,0.35447339976535125,0.17694481086047023,1.0364449699135387,0.515214614814815
814,816,34,0.0004153278059942857,0.00038916464851055174,0.010841912192785564,0.005644807314326154,0.383504589800449,0.35420841634377626,0.33033204736078486,0.17579650653864437,1.0236495075856937,0.5678854370555142
815,817,34,0.0003350676355500368,0.0007538724237138662,0.008776715925812502,0.009440646462737411,0.512384236749152,0.6386815499771538,0.3928564293857883,0.28462460506088466,1.2876127844347673,0.9447539872558685
816,818,34,0.0002835053742541384,0.00034226858457865524,0.00882279425722492,0.00450237047771603,0.34126666489550295,0.39855765995980147,0.3071005379452425,0.15798728550650776,0.9476710724480012,0.5033500871792957
817,819,34,0.0017396430561990093,0.0020252668574118303,0.018297426608007622,0.009827747866589626,0.385143458185827,0.34050705137068854,0.2838404493077713,0.12453059619836725,0.9344743718119228,0.40816272219435057
818,820,34,0.001000069830324184,0.004785018118313858,0.00876507378073738,0.012535076145478963,0.5921766555265469,1.8658412677509286,0.31525827922365246,0.25423326248219547,1.079029019264614,1.144852138023331
819,821,34,0.00022500174691231223,0.00022463202913852859,0.009057843321523465,0.00616656211214238,0.35150344571208253,0.3455906518944766,0.35754464698188443,0.2414519001840281,1.1909174507155138,0.8056441429788009
820,822,34,0.0009937926372191107,0.0016066920484555495,0.0152399516390527,0.010129030866619593,0.2650836537975599,0.2728394589911999,0.29946562724516673,0.12788342003043007,0.9949697128990117,0.4295657669364159
821,823,34,0.0002487824358334311,0.0004545298095144413,0.006883578470853322,0.0033337557470640763,0.4879351558492464,0.7578548414232136,0.32773396175573855,0.15060491606851029,1.182289002572789,0.5300456175428567
822,824,34,0.0010814435100816328,0.004686083308109555,0.010868505211820936,0.012402933869331535,0.5016613099176217,1.366846638199395,0.31452007000060644,0.2191292775688011,1.0174118876457214,0.8461629804156038
823,825,34,0.0012104275752950772,0.0021457120899990886,0.013763726065757083,0.011551766066642918,0.4821293272954576,0.7211753361455556,0.3122869221603169,0.21798395087321654,1.074365085538696,0.8108302429382129
824,826,34,0.0003067526072567596,0.0005218045057663617,0.009200612993856125,0.007695488908623127,0.44222699166001644,0.7944900156200714,0.34783553288263436,0.32263597929381627,1.202909462592181,1.116864173551813
825,827,34,0.0009849186227417223,0.0009863506525561315,0.015082108459490188,0.008085028740834348,0.44157612186801787,0.43009825246385425,0.32051826531396194,0.16970342029397295,1.0387766001855625,0.5262718028193857
826,828,34,0.0007187895699269789,0.0009163762997728479,0.011584068675908972,0.007948820132971357,0.46338551042272763,0.46663790424529844,0.31343745834687176,0.19572460723481858,1.0259047886904549,0.6120272592715102
827,829,34,0.0006932188977289651,0.0007065630815383224,0.012322059202501002,0.0077211194733448315,0.4360124468255569,0.42885641484379494,0.30883682628764825,0.19321296779449665,0.9975561806384254,0.596985553707402
828,830,34,0.0009199035541635513,0.0015791264854346705,0.013081250530804563,0.010116260557041002,0.4515704384402317,0.5215048234471339,0.3284077068023822,0.20869766323290043,1.0411686266169828,0.6472583967766207
829,831,34,4.834520941986899e-05,4.747718937512576e-05,0.004839828546049402,0.0026286835648761456,0.2220720729571493,0.21860752979276998,0.3300905091797604,0.1741318568466252,1.1940711535075132,0.6213406244008081
830,832,34,0.0003403172177460125,0.0006042814819978462,0.008544853059848881,0.006440835016143614,0.7395232192185872,1.3586054451491179,0.4092841450782383,0.29092878687114815,1.3922457002541597,0.994752846293001
831,833,34,0.0016354581660393437,0.00307384591489137,0.015581372858244269,0.01959798089593939,1.015271144467132,1.7730204802287375,0.4426377230488202,0.42221494886689775,1.8987723505672287,2.082319604881071
832,834,34,0.0010282504677246941,0.0015055155182977663,0.017884314279345906,0.013080891465557224,0.4726995848776663,0.4610950366534201,0.41584212552098665,0.2200697210110547,1.2454923899734722,0.5795681205412655
833,835,34,0.00045739085499676816,0.0007497670736394274,0.010143382553531624,0.007885879447242542,0.38979080464581356,0.5344830453204432,0.3179476716939141,0.220654206339749,1.1219161358826302,0.7745866873774162
834,836,34,0.0006564218227070154,0.00170197517331193,0.009778186576167011,0.0099280383638798,0.39076263382893933,0.5179845787907422,0.3224182475139113,0.1917492045003822,1.169541852439151,0.7323918806575865
835,837,34,0.0021052468413579523,0.002289809022194539,0.022596201708759454,0.012911531100316063,0.607591201825177,0.628729153683343,0.38330356031656265,0.22432416587954404,1.419596229405964,0.848016687529766
836,838,34,9.916249293570111e-05,0.00012879750998636314,0.005191544351606246,0.0035017563987620685,0.3634131698430899,0.4203607953083582,0.3233843513709657,0.209692003960043,1.0204434149405535,0.6583436708348229
837,839,34,0.0020236634034731917,0.0014729252962770638,0.024614461615462515,0.010004993331724133,0.4805281659697785,0.3055834739733208,0.38143572386573343,0.13192148716815622,1.1643325809170217,0.39507750019495647
838,840,34,0.0077506257834944765,0.01460322286910875,0.02298615244902013,0.03445048501267584,0.48651492702500787,0.4742121011344973,0.38562314595808,0.20520099274943449,1.2761374817175024,0.6620766292203326
839,841,34,0.00011115401294399122,0.00012069242631204442,0.006409926702925826,0.003643311271169582,0.18018050647943334,0.19998016283521922,0.25741124503752766,0.14712114338097074,0.9722514660919414,0.5463788658288797
840,842,34,0.00011810906028800032,0.00011063461156859818,0.0071748776210691124,0.0036797835792597732,0.10758106867947123,0.09547820501322364,0.21856524400851307,0.10737502167770484,0.8340177737614688,0.40181000386018273
841,843,34,0.0016083945699312393,0.003987055808937118,0.009878309217610341,0.011699535913101668,0.7483787570860895,1.4222771977206246,0.31279882262734804,0.2128668854461736,1.1116414679323925,0.8455014354776825
842,844,34,5.853844663761265e-05,8.976666501179926e-05,0.004471446195726886,0.0026066167214581623,0.17378892585196914,0.1576614483274253,0.2571590332423939,0.1199886138317077,1.0343166712452383,0.4919377870001741
843,845,34,0.0010475257410743164,0.0017235150011875268,0.011087745270582245,0.007597348637234616,0.6483021959703525,1.0852436879202851,0.2729007825255394,0.16215270563295395,0.9623829827589148,0.6010375615204618
844,846,34,0.0011904850883130327,0.0011950160803484695,0.014807720764485352,0.009148471357303727,0.45221348262994604,0.43911983712715286,0.2903529624728596,0.17816674980137914,0.9843190513989505,0.6273171943517003
845,847,34,0.00106634556365915,0.0011033869180419118,0.015623529729269007,0.009412850628930838,0.34539866450187917,0.3495940879352675,0.28170667851672454,0.16654838873017808,1.0239592667888193,0.6097153060341695
846,848,34,0.0010204918507952243,0.000793264689668913,0.015043628059656304,0.005487006519325726,0.6305583026260138,0.5551850522543456,0.3674594010500347,0.13926437218518348,1.1310279527131248,0.46347888618646044
847,849,34,0.0009748004261328949,0.0010674432641282526,0.014636765151996823,0.0075229105187542035,0.3484983055249733,0.33302162929073675,0.27795370186076446,0.13125998195226857,0.7909840091186411,0.3531151029472803
848,850,34,0.00045474752133647115,0.0007541913686291939,0.010159681503222707,0.006784886370073497,0.5780029738705386,0.7706836319752352,0.3919677594128777,0.24057951972613018,1.181139044025365,0.7015753209101379
849,851,34,0.0015386747216004604,0.002620982645626755,0.015602206092273049,0.012926015602718938,0.4469017636250047,0.5256293636438921,0.32984953296973424,0.20191346789537865,1.2039386332035065,0.7398120923102692
850,852,34,2.6490073871761578e-05,2.9539222991839494e-05,0.0032174020204419162,0.0017555621426148446,0.2106797954560641,0.18110900325950471,0.3030078725560623,0.15431710126601553,1.1004973439609302,0.5551681850321972
851,853,34,3.764193723675228e-05,3.566274566096532e-05,0.00370735303252278,0.0019210426585100143,0.2501013818854356,0.2728702155894264,0.2966717370950124,0.16044466779318273,1.0386209698284374,0.5482393981496928
852,854,34,0.0003120888920741837,0.000303230266928143,0.010040073765113074,0.006177361761500157,0.8254694501485895,0.8751516020055637,0.5128688919631874,0.3420073354769838,1.5636808977407568,1.0992577835428918
853,855,34,0.0005615661730055709,0.0015902197469098633,0.008685784493162133,0.008770137712718602,1.0717289660755984,2.391384204568077,0.43839310920413804,0.4141544775331839,1.4924694729201935,1.4069909324995347
854,856,34,5.1722783148440666e-05,5.650512781344456e-05,0.004145220709581147,0.00226152611433721,0.30162096798748655,0.36648196578014225,0.31224663369357586,0.1810766631594284,1.0863511457162744,0.6058605782845654
855,857,34,4.40569742482587e-05,4.117809650974667e-05,0.004363848146407262,0.0024895889197896364,0.1670266095932354,0.14710967586283183,0.2697212366277681,0.1368556280058585,0.9791002974790686,0.4944954575779926
856,858,34,0.00018638729436722367,0.0005004678976083044,0.007350613024113152,0.008902851593878157,0.5431270488702199,1.1053866364030107,0.4264897697550409,0.42450699155440114,1.6832545592504389,1.8979047109569684
857,859,34,0.00018566482434407053,0.00050681602044207,0.007366544327369946,0.008637276275310345,0.370050355545519,0.7851920370672968,0.3532666563987732,0.3385833914584896,1.3252287051256966,1.3681122471253275
858,860,34,7.847914352008528e-05,8.954432202861774e-05,0.005330882422105574,0.003616693817502241,0.3013819685644087,0.2851187280145028,0.33928797372123776,0.1963511221200268,1.0743908566587113,0.5563316626917233
859,OT,34,5.274974599909483e-05,5.6519263357869616e-05,0.004977573698852211,0.0030172977413442806,0.13659031102981636,0.12108117511322901,0.2599196769297123,0.1383396601223824,0.9710219178129645,0.5080971236287771
