user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
42,42,8015,2006-11-30T23:00:00.000000,1938.3148193359375,23.653125762939453,0.8034200072288513,0.4815569818019867,2.2014827728271484
43,43,8015,2006-11-30T23:00:00.000000,1110.8463134765625,17.361459732055664,0.6212038993835449,0.410559743642807,1.8442113399505615
44,44,8015,2006-11-30T23:00:00.000000,2551.27587890625,29.25312614440918,0.6472674012184143,0.465945839881897,2.0213685035705566
45,45,8015,2006-11-30T23:00:00.000000,1089.7259521484375,18.88333511352539,0.7455522418022156,0.49392279982566833,2.205766201019287
46,46,8015,2006-11-30T23:00:00.000000,1077.5972900390625,16.577083587646484,0.9309062361717224,0.48722872138023376,2.2603888511657715
47,47,8015,2006-11-30T23:00:00.000000,2026.106689453125,24.342708587646484,1.078955888748169,0.5617455244064331,2.5327844619750977
48,48,8015,2006-11-30T23:00:00.000000,2364.769287109375,26.984375,0.9438189268112183,0.5390913486480713,2.331038236618042
49,49,8015,2006-11-30T23:00:00.000000,1821.5438232421875,21.83646011352539,0.831999659538269,0.4666851758956909,2.1082522869110107
50,50,8015,2006-11-30T23:00:00.000000,2238.46875,24.521873474121094,1.0040004253387451,0.5193319916725159,2.328928232192993
51,51,8015,2006-11-30T23:00:00.000000,1286.786376953125,19.25,0.7012882232666016,0.4493924379348755,2.015108585357666
52,52,8015,2006-11-30T23:00:00.000000,1621.7314453125,21.31458282470703,0.6566144227981567,0.4288867115974426,1.9179117679595947
53,53,8015,2006-11-30T23:00:00.000000,2659.17578125,27.328125,1.1957011222839355,0.5794922113418579,2.7174811363220215
54,54,8015,2006-11-30T23:00:00.000000,1120.017333984375,17.983333587646484,0.6323755979537964,0.42731234431266785,1.7976359128952026
55,55,8015,2006-11-30T23:00:00.000000,2120.8134765625,23.690624237060547,0.9890161752700806,0.5115958452224731,2.2961349487304688
56,56,8015,2006-11-30T23:00:00.000000,2290.560302734375,25.322917938232422,1.0159167051315308,0.5333004593849182,2.5016744136810303
57,57,8015,2006-11-30T23:00:00.000000,1304.451416015625,18.009374618530273,0.7959586381912231,0.44486674666404724,2.049161195755005
58,58,8015,2006-11-30T23:00:00.000000,1732.73095703125,22.478126525878906,0.9303871393203735,0.5208664536476135,2.309018611907959
59,59,8015,2006-11-30T23:00:00.000000,1833.7529296875,21.115625381469727,0.8735615611076355,0.46087193489074707,2.1081013679504395
60,60,8015,2006-11-30T23:00:00.000000,1036.16845703125,15.827082633972168,0.8746883869171143,0.45984596014022827,2.146501302719116
61,61,8015,2006-11-30T23:00:00.000000,2168.312255859375,24.87708282470703,0.9507679343223572,0.5209257006645203,2.3809561729431152
62,62,8015,2006-11-30T23:00:00.000000,1107.6439208984375,17.447917938232422,0.595412015914917,0.40453147888183594,1.8657002449035645
63,63,8015,2006-11-30T23:00:00.000000,1978.194091796875,23.14896011352539,1.0578666925430298,0.5353187918663025,2.5169260501861572
64,64,8015,2006-11-30T23:00:00.000000,1699.9554443359375,22.491666793823242,0.7980297803878784,0.48731791973114014,2.217721462249756
65,65,8015,2006-11-30T23:00:00.000000,1741.430419921875,20.897918701171875,0.8168227672576904,0.45259928703308105,2.0817136764526367
66,66,8015,2006-11-30T23:00:00.000000,2106.49853515625,23.760419845581055,0.965716540813446,0.5087428689002991,2.2772696018218994
67,67,8015,2006-11-30T23:00:00.000000,1936.96923828125,23.60000228881836,0.7553806304931641,0.4660511612892151,2.1504147052764893
68,68,8015,2006-11-30T23:00:00.000000,5852.35302734375,43.328125,0.8580231666564941,0.5246312022209167,2.3181962966918945
69,69,8015,2006-11-30T23:00:00.000000,10406.4033203125,55.44895935058594,1.0722739696502686,0.5628542900085449,2.517742395401001
70,70,8015,2006-11-30T23:00:00.000000,4237.8466796875,35.442710876464844,0.8909380435943604,0.5138992667198181,2.1779494285583496
71,71,8015,2006-11-30T23:00:00.000000,1280.39697265625,19.60729217529297,1.1989320516586304,0.5999881029129028,2.808346748352051
72,72,8015,2006-11-30T23:00:00.000000,1969.3885498046875,24.11458396911621,0.8877100944519043,0.5119760036468506,2.340068817138672
73,73,8015,2006-11-30T23:00:00.000000,15775.490234375,73.61250305175781,0.9385673999786377,0.5677967071533203,2.543100118637085
74,74,8015,2006-11-30T23:00:00.000000,2263.45703125,24.948957443237305,1.047393798828125,0.5366872549057007,2.4982516765594482
75,75,8015,2006-11-30T23:00:00.000000,1618.304931640625,21.32916831970215,0.7395275831222534,0.4559538960456848,2.09299373626709
76,76,8015,2006-11-30T23:00:00.000000,2836.212646484375,28.613540649414062,0.9761761426925659,0.5308433175086975,2.431025981903076
77,77,8015,2006-11-30T23:00:00.000000,1061.6561279296875,16.631250381469727,0.6232973337173462,0.40297731757164,1.7577275037765503
78,78,8015,2006-11-30T23:00:00.000000,2240.76025390625,25.226041793823242,0.978428304195404,0.5271278619766235,2.4248154163360596
79,79,8015,2006-11-30T23:00:00.000000,1485.18212890625,21.609375,0.6517865061759949,0.452694296836853,2.010481595993042
80,80,8015,2006-11-30T23:00:00.000000,5714.662109375,41.723960876464844,1.1888197660446167,0.6017945408821106,2.794499397277832
81,81,8015,2006-11-30T23:00:00.000000,1601.57080078125,21.61250114440918,0.8773012161254883,0.5058320760726929,2.3639113903045654
82,82,8015,2006-11-30T23:00:00.000000,1032.04248046875,17.058332443237305,0.5756173133850098,0.40286052227020264,1.6995422840118408
83,83,8015,2006-11-30T23:00:00.000000,1146.71630859375,18.178125381469727,1.0091099739074707,0.5392502546310425,2.438307046890259
84,84,8015,2006-11-30T23:00:00.000000,1230.115478515625,18.27916717529297,0.6649532318115234,0.4249902665615082,1.9908708333969116
85,85,8015,2006-11-30T23:00:00.000000,1754.2821044921875,21.849998474121094,0.9782158732414246,0.5159636735916138,2.4266510009765625
86,86,8015,2006-11-30T23:00:00.000000,1585.951904296875,20.12812614440918,0.6920883059501648,0.42047393321990967,1.92106032371521
87,87,8015,2006-11-30T23:00:00.000000,1934.23828125,22.44062614440918,1.0438315868377686,0.521308958530426,2.371335983276367
88,88,8015,2006-11-30T23:00:00.000000,959.6890869140625,15.89375114440918,0.6554851531982422,0.41537711024284363,1.9225152730941772
89,89,8015,2006-11-30T23:00:00.000000,1967.421875,23.932292938232422,1.0770844221115112,0.5599644184112549,2.649214506149292
90,90,8015,2006-11-30T23:00:00.000000,1256.4930419921875,18.946876525878906,1.1298060417175293,0.5681454539299011,2.570758819580078
91,91,8015,2006-11-30T23:00:00.000000,2056.23095703125,24.78958511352539,1.0743441581726074,0.5666370987892151,2.525625705718994
92,92,8015,2006-11-30T23:00:00.000000,2083.10693359375,23.4375,0.9490165114402771,0.5002560615539551,2.3023085594177246
93,93,8015,2006-11-30T23:00:00.000000,1836.457763671875,23.285419464111328,0.9642376899719238,0.5335628986358643,2.3905532360076904
94,94,8015,2006-11-30T23:00:00.000000,1178.636474609375,17.017709732055664,0.6610187888145447,0.40301209688186646,1.8312129974365234
95,95,8015,2006-11-30T23:00:00.000000,1947.7283935546875,24.69062614440918,0.8865872621536255,0.5267792344093323,2.465235710144043
96,96,8015,2006-11-30T23:00:00.000000,1648.453857421875,23.618749618530273,1.1582585573196411,0.6260676980018616,2.910104274749756
97,97,8015,2006-11-30T23:00:00.000000,1796.7939453125,21.733333587646484,0.9600025415420532,0.502358078956604,2.2722971439361572
98,98,8015,2006-11-30T23:00:00.000000,724.56982421875,13.522916793823242,0.4971773624420166,0.35423049330711365,1.6004865169525146
99,99,8015,2006-11-30T23:00:00.000000,2420.806640625,28.08125114440918,0.981933057308197,0.5655581951141357,2.57802677154541
100,100,8015,2006-11-30T23:00:00.000000,1025.14111328125,16.240625381469727,0.8939372897148132,0.479583740234375,2.2069649696350098
101,101,8015,2006-11-30T23:00:00.000000,1093.436767578125,16.902084350585938,0.9762045741081238,0.50502610206604,2.2912747859954834
102,102,8015,2006-11-30T23:00:00.000000,1065.88232421875,16.384376525878906,0.610892117023468,0.3922450542449951,1.753151297569275
103,103,8015,2006-11-30T23:00:00.000000,1186.540283203125,17.105209350585938,0.6605229377746582,0.4035813510417938,1.844895362854004
104,104,8015,2006-11-30T23:00:00.000000,6739.4892578125,45.50416564941406,1.014626145362854,0.5583297610282898,2.615945339202881
105,105,8015,2006-11-30T23:00:00.000000,3976.07177734375,33.211456298828125,0.5727042555809021,0.3985896706581116,1.6581227779388428
106,106,8015,2006-11-30T23:00:00.000000,1139.7447509765625,16.72395896911621,0.6512151956558228,0.39975833892822266,1.828202486038208
107,107,8015,2006-11-30T23:00:00.000000,2473.955810546875,25.50625228881836,1.1770055294036865,0.5563395023345947,2.5710396766662598
108,108,8015,2006-11-30T23:00:00.000000,1996.9267578125,23.28958511352539,1.1189782619476318,0.5513044595718384,2.6144394874572754
109,109,8015,2006-11-30T23:00:00.000000,2211.90869140625,23.807289123535156,1.0187917947769165,0.5109391212463379,2.3065743446350098
110,110,8015,2006-11-30T23:00:00.000000,1690.094482421875,21.967708587646484,0.8628503680229187,0.49636024236679077,2.3553905487060547
111,111,8015,2006-11-30T23:00:00.000000,1864.330078125,23.22083282470703,0.8127941489219666,0.484849214553833,2.2286784648895264
112,112,8015,2006-11-30T23:00:00.000000,560.4540405273438,12.997917175292969,0.7312420606613159,0.4694986939430237,1.9821114540100098
113,113,8015,2006-11-30T23:00:00.000000,1282.0673828125,17.765625,0.7551424503326416,0.431161105632782,1.9831011295318604
114,114,8015,2006-11-30T23:00:00.000000,1350.199462890625,19.823959350585938,0.5826700925827026,0.4118155837059021,1.8941887617111206
115,115,8015,2006-11-30T23:00:00.000000,160.78614807128906,6.58750057220459,0.8216984272003174,0.470925897359848,2.0826845169067383
116,116,8015,2006-11-30T23:00:00.000000,2356.638916015625,25.73229217529297,1.0489073991775513,0.5428758859634399,2.523364543914795
117,117,8015,2006-11-30T23:00:00.000000,2331.711669921875,26.63333511352539,0.9351212978363037,0.5333620309829712,2.405285596847534
118,118,8015,2006-11-30T23:00:00.000000,2329.655517578125,24.96875,1.1136159896850586,0.5459070205688477,2.4136579036712646
119,119,8015,2006-11-30T23:00:00.000000,1194.318603515625,19.379167556762695,1.0699284076690674,0.5800325274467468,2.6123781204223633
120,120,8015,2006-11-30T23:00:00.000000,2268.62158203125,24.092708587646484,1.0572705268859863,0.520112931728363,2.360372543334961
121,121,8015,2006-11-30T23:00:00.000000,9389.232421875,52.96562957763672,1.010178804397583,0.549386739730835,2.561422348022461
122,122,8015,2006-11-30T23:00:00.000000,2398.4013671875,26.245832443237305,1.0088729858398438,0.5382916927337646,2.4696929454803467
123,123,8015,2006-11-30T23:00:00.000000,2239.37841796875,23.765625,1.0449036359786987,0.513361930847168,2.2862720489501953
124,124,8015,2006-11-30T23:00:00.000000,6486.7880859375,43.539588928222656,0.9506211280822754,0.5270758867263794,2.3570661544799805
125,125,8015,2006-11-30T23:00:00.000000,5292.8583984375,40.79479217529297,0.9871848821640015,0.5571329593658447,2.6250970363616943
126,126,8015,2006-11-30T23:00:00.000000,661.611083984375,12.740625381469727,0.9312115907669067,0.4779841899871826,2.230175495147705
127,127,8015,2006-11-30T23:00:00.000000,2008.584716796875,25.314586639404297,0.914664626121521,0.5402026176452637,2.534029960632324
128,128,8015,2006-11-30T23:00:00.000000,2367.010498046875,25.57916831970215,1.080995798110962,0.5466361045837402,2.5549423694610596
129,129,8015,2006-11-30T23:00:00.000000,166.50254821777344,7.113542079925537,0.7727150917053223,0.4846019744873047,2.156008720397949
130,130,8015,2006-11-30T23:00:00.000000,1402.5687255859375,21.277084350585938,0.731386661529541,0.48587387800216675,2.2131288051605225
131,131,8015,2006-11-30T23:00:00.000000,1292.845458984375,16.530208587646484,0.696202278137207,0.383594810962677,1.673047423362732
132,132,8015,2006-11-30T23:00:00.000000,1199.5504150390625,18.45104217529297,0.6334509253501892,0.4240022599697113,1.9513509273529053
133,133,8015,2006-11-30T23:00:00.000000,1640.668701171875,22.075000762939453,0.6415109634399414,0.4365081489086151,1.9943703413009644
134,134,8015,2006-11-30T23:00:00.000000,2176.44677734375,23.847915649414062,0.9731923341751099,0.5042847394943237,2.3137223720550537
135,135,8015,2006-11-30T23:00:00.000000,1555.2196044921875,23.734375,0.9953566789627075,0.6004423499107361,2.816213369369507
136,136,8015,2006-11-30T23:00:00.000000,3921.16748046875,32.98229217529297,0.8702937364578247,0.49136707186698914,2.2690820693969727
0,0,8527,2006-12-22T07:00:00.000000,3020.1689453125,29.17291831970215,0.4799705445766449,0.36776599287986755,1.7105872631072998
1,1,8527,2006-12-22T07:00:00.000000,2594.859619140625,27.332290649414062,1.5274369716644287,0.6631332039833069,3.0796689987182617
2,2,8527,2006-12-22T07:00:00.000000,1297.9498291015625,17.18958282470703,0.8696080446243286,0.444936603307724,2.043872833251953
3,3,8527,2006-12-22T07:00:00.000000,1773.99560546875,21.30312728881836,1.0452138185501099,0.5170941352844238,2.315218925476074
4,4,8527,2006-12-22T07:00:00.000000,4035.32568359375,34.00416946411133,0.8788406252861023,0.5018199682235718,2.190105676651001
5,5,8527,2006-12-22T07:00:00.000000,19492.830078125,71.89271545410156,1.1726996898651123,0.5576231479644775,2.589071273803711
6,6,8527,2006-12-22T07:00:00.000000,855.9328002929688,16.452083587646484,0.5355296730995178,0.4115217626094818,1.9331969022750854
7,7,8527,2006-12-22T07:00:00.000000,1489.1322021484375,20.660415649414062,0.9095795154571533,0.5106141567230225,2.36203670501709
8,8,8527,2006-12-22T07:00:00.000000,1912.8597412109375,22.616668701171875,0.9605822563171387,0.5068206787109375,2.2322804927825928
9,9,8527,2006-12-22T07:00:00.000000,1734.36083984375,21.29791831970215,1.1000792980194092,0.5363883972167969,2.3381295204162598
10,10,8527,2006-12-22T07:00:00.000000,1396.238525390625,17.772916793823242,0.952907919883728,0.4643060863018036,2.2233152389526367
11,11,8527,2006-12-22T07:00:00.000000,364.8916931152344,10.762500762939453,0.5424708127975464,0.41497254371643066,1.9409637451171875
12,12,8527,2006-12-22T07:00:00.000000,1952.36572265625,22.61250114440918,0.9785094261169434,0.5062330961227417,2.330325126647949
13,13,8527,2006-12-22T07:00:00.000000,1874.902587890625,20.976041793823242,1.179368019104004,0.5260885953903198,2.26304292678833
14,14,8527,2006-12-22T07:00:00.000000,2697.65966796875,27.200000762939453,0.9497995376586914,0.5103772878646851,2.2482943534851074
15,15,8527,2006-12-22T07:00:00.000000,525.8890380859375,12.3125,1.002909541130066,0.5376876592636108,2.3898766040802
16,16,8527,2006-12-22T07:00:00.000000,1760.8802490234375,20.65625,0.9118484258651733,0.47005414962768555,2.1141881942749023
17,17,8527,2006-12-22T07:00:00.000000,1516.2113037109375,19.32604217529297,0.8147948980331421,0.4480094909667969,2.0190625190734863
18,18,8527,2006-12-22T07:00:00.000000,1722.65966796875,20.916664123535156,1.087255597114563,0.5254828333854675,2.3316917419433594
19,19,8527,2006-12-22T07:00:00.000000,1710.89013671875,20.897918701171875,1.0321760177612305,0.5132972002029419,2.2643861770629883
20,20,8527,2006-12-22T07:00:00.000000,1718.860595703125,21.363540649414062,0.9597363471984863,0.5048110485076904,2.2162041664123535
21,21,8527,2006-12-22T07:00:00.000000,2009.984375,23.065628051757812,1.002772569656372,0.5151932239532471,2.296792507171631
22,22,8527,2006-12-22T07:00:00.000000,2401.76708984375,27.792709350585938,1.2213503122329712,0.6267373561859131,2.7622439861297607
23,23,8527,2006-12-22T07:00:00.000000,13143.87890625,61.42499923706055,1.3579400777816772,0.6243435740470886,2.844437599182129
24,24,8527,2006-12-22T07:00:00.000000,2164.697509765625,24.105209350585938,1.196526050567627,0.5667263269424438,2.45261812210083
25,25,8527,2006-12-22T07:00:00.000000,1099.83056640625,16.821876525878906,1.011028528213501,0.5100270509719849,2.138036012649536
26,26,8527,2006-12-22T07:00:00.000000,1755.557373046875,20.99791717529297,1.0839307308197021,0.5217584371566772,2.370966672897339
27,27,8527,2006-12-22T07:00:00.000000,2297.51123046875,24.573957443237305,1.3828657865524292,0.6028875708580017,2.763714551925659
28,28,8527,2006-12-22T07:00:00.000000,11152.9208984375,57.08541488647461,1.1363840103149414,0.5762268304824829,2.5898547172546387
29,29,8527,2006-12-22T07:00:00.000000,1713.6190185546875,21.632291793823242,1.0120506286621094,0.5257103443145752,2.351221799850464
30,30,8527,2006-12-22T07:00:00.000000,1128.69677734375,17.413543701171875,0.9511063098907471,0.5054905414581299,2.4709999561309814
31,31,8527,2006-12-22T07:00:00.000000,11537.9248046875,57.321876525878906,1.514715552330017,0.6567832827568054,2.8912951946258545
32,32,8527,2006-12-22T07:00:00.000000,2083.77783203125,24.41458511352539,1.0764617919921875,0.5549105405807495,2.515225887298584
33,33,8527,2006-12-22T07:00:00.000000,1705.5789794921875,22.33333396911621,1.0721220970153809,0.5599378347396851,2.5322093963623047
34,34,8527,2006-12-22T07:00:00.000000,1635.9256591796875,20.391666412353516,1.1507233381271362,0.5408245325088501,2.4423341751098633
35,35,8527,2006-12-22T07:00:00.000000,1229.2525634765625,19.019790649414062,0.788740873336792,0.48178398609161377,2.164534091949463
36,36,8527,2006-12-22T07:00:00.000000,1403.6416015625,18.28645896911621,0.7475132942199707,0.4219985008239746,1.9422838687896729
