user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
22,22,7671,2006-11-16T15:00:00.000000,3035.463623046875,48.732383728027344,1.203345537185669,0.9702871441841125,4.574401378631592
23,23,7671,2006-11-16T15:00:00.000000,17244.548828125,106.98246765136719,1.4854024648666382,0.9929074048995972,4.511265754699707
24,24,7671,2006-11-16T15:00:00.000000,2532.591796875,40.489688873291016,1.1332348585128784,0.8564890027046204,4.037770748138428
25,25,7671,2006-11-16T15:00:00.000000,1659.078857421875,32.22920608520508,1.1450731754302979,0.846706211566925,4.090558052062988
26,26,7671,2006-11-16T15:00:00.000000,2037.4544677734375,35.19921875,1.0691266059875488,0.8063130378723145,3.7961020469665527
27,27,7671,2006-11-16T15:00:00.000000,3198.999755859375,46.55228042602539,1.3726131916046143,0.9642906188964844,4.320058822631836
28,28,7671,2006-11-16T15:00:00.000000,16302.5302734375,105.39344024658203,1.4558264017105103,0.9959575533866882,4.45303201675415
29,29,7671,2006-11-16T15:00:00.000000,2164.53173828125,36.715904235839844,1.1294018030166626,0.8386803865432739,4.1477580070495605
30,30,7671,2006-11-16T15:00:00.000000,1764.9036865234375,37.106231689453125,1.227350115776062,0.978522002696991,4.426313400268555
31,31,7671,2006-11-16T15:00:00.000000,13368.9560546875,96.20771789550781,1.387939453125,0.9802716970443726,4.561413288116455
32,32,7671,2006-11-16T15:00:00.000000,2791.814208984375,42.59568405151367,1.2413042783737183,0.8981760144233704,4.310427665710449
33,33,7671,2006-11-16T15:00:00.000000,2207.72119140625,37.728118896484375,1.2471362352371216,0.8967058062553406,4.435956001281738
34,34,7671,2006-11-16T15:00:00.000000,2036.8089599609375,35.54798126220703,1.2296065092086792,0.873419463634491,4.138652801513672
35,35,7671,2006-11-16T15:00:00.000000,2151.685791015625,38.582115173339844,1.2630022764205933,0.934756875038147,4.205294132232666
36,36,7671,2006-11-16T15:00:00.000000,2653.232666015625,41.64959716796875,1.2038432359695435,0.887172520160675,4.142763614654541
37,37,7671,2006-11-16T15:00:00.000000,1408.1676025390625,30.008886337280273,1.2265009880065918,0.8856388330459595,4.237758159637451
38,38,7671,2006-11-16T15:00:00.000000,2579.048095703125,40.66851043701172,1.1679565906524658,0.865449845790863,4.281612873077393
39,39,7671,2006-11-16T15:00:00.000000,2383.53125,38.423641204833984,1.2101670503616333,0.8657864332199097,4.284578800201416
40,40,7671,2006-11-16T15:00:00.000000,18662.951171875,111.8246841430664,1.2749221324920654,0.9242497682571411,4.305657863616943
41,41,7671,2006-11-16T15:00:00.000000,2320.112060546875,37.8286247253418,1.22620689868927,0.8696569204330444,4.0007147789001465
42,42,7671,2006-11-16T15:00:00.000000,2978.521728515625,44.430015563964844,1.292268991470337,0.9254491329193115,4.134706974029541
43,43,7671,2006-11-16T15:00:00.000000,2109.335693359375,35.300880432128906,1.123075008392334,0.8145487904548645,3.9756271839141846
44,44,7671,2006-11-16T15:00:00.000000,4648.6201171875,61.31229782104492,1.1046977043151855,0.9451642632484436,4.343857765197754
45,45,7671,2006-11-16T15:00:00.000000,1787.968017578125,37.30385208129883,1.248441219329834,0.9857296943664551,4.546054363250732
46,46,7671,2006-11-16T15:00:00.000000,1387.5595703125,29.736248016357422,1.2030657529830933,0.8755985498428345,4.269863605499268
47,47,7671,2006-11-16T15:00:00.000000,2247.72314453125,38.698551177978516,1.2002379894256592,0.894245982170105,4.134487628936768
48,48,7671,2006-11-16T15:00:00.000000,3052.779541015625,45.43928527832031,1.3407013416290283,0.9522474408149719,4.419898986816406
49,49,7671,2006-11-16T15:00:00.000000,2647.806884765625,41.261131286621094,1.1915557384490967,0.8752963542938232,4.3575944900512695
50,50,7671,2006-11-16T15:00:00.000000,2691.871337890625,42.16762161254883,1.1837184429168701,0.8842523097991943,4.154323101043701
51,51,7671,2006-11-16T15:00:00.000000,2173.95703125,36.036128997802734,1.1424771547317505,0.8261073231697083,4.012124061584473
52,52,7671,2006-11-16T15:00:00.000000,3115.763916015625,45.68002700805664,1.4156301021575928,0.9736860394477844,4.432772159576416
53,53,7671,2006-11-16T15:00:00.000000,2684.774658203125,41.806522369384766,1.2028603553771973,0.8849071264266968,4.261649131774902
54,54,7671,2006-11-16T15:00:00.000000,2017.9222412109375,37.69853973388672,1.0947022438049316,0.8780521154403687,3.9420337677001953
55,55,7671,2006-11-16T15:00:00.000000,2530.607177734375,41.04163360595703,1.1355044841766357,0.86937415599823,4.108328819274902
56,56,7671,2006-11-16T15:00:00.000000,2753.861572265625,42.30636215209961,1.2254011631011963,0.8924291729927063,4.214882850646973
57,57,7671,2006-11-16T15:00:00.000000,1961.47802734375,35.36587905883789,1.138346552848816,0.8519811630249023,4.063093662261963
58,58,7671,2006-11-16T15:00:00.000000,2241.81396484375,38.405330657958984,1.2184195518493652,0.8953444957733154,4.126033306121826
59,59,7671,2006-11-16T15:00:00.000000,2503.022705078125,40.871665954589844,1.1139518022537231,0.8622299432754517,4.1179070472717285
60,60,7671,2006-11-16T15:00:00.000000,1434.3870849609375,30.41964340209961,1.2582582235336304,0.9009606838226318,4.3412861824035645
61,61,7671,2006-11-16T15:00:00.000000,2778.573974609375,43.0187873840332,1.2055461406707764,0.896064043045044,4.061232089996338
62,62,7671,2006-11-16T15:00:00.000000,2174.747314453125,35.65351867675781,1.167772889137268,0.8261848092079163,3.7309064865112305
63,63,7671,2006-11-16T15:00:00.000000,2362.29541015625,38.78392791748047,1.3254454135894775,0.9186828136444092,4.395002365112305
64,64,7671,2006-11-16T15:00:00.000000,2690.94091796875,42.72410583496094,1.3629168272018433,0.961513876914978,4.361682891845703
65,65,7671,2006-11-16T15:00:00.000000,2522.155517578125,39.68805694580078,1.1577634811401367,0.8503227233886719,4.195689678192139
66,66,7671,2006-11-16T15:00:00.000000,2602.35400390625,41.61695098876953,1.1575934886932373,0.8777384161949158,4.131469249725342
67,67,7671,2006-11-16T15:00:00.000000,3159.8154296875,46.21811294555664,1.347939133644104,0.9545890688896179,4.4489827156066895
68,68,7671,2006-11-16T15:00:00.000000,8329.69921875,77.9850082397461,1.2048717737197876,0.9379223585128784,4.920560836791992
69,69,7671,2006-11-16T15:00:00.000000,12253.5576171875,91.82849884033203,1.319095492362976,0.952762246131897,4.358323574066162
70,70,7671,2006-11-16T15:00:00.000000,5458.5908203125,61.922607421875,1.1702436208724976,0.9066654443740845,4.048123359680176
71,71,7671,2006-11-16T15:00:00.000000,1291.46240234375,29.53837776184082,1.2151614427566528,0.906072199344635,4.199848651885986
72,72,7671,2006-11-16T15:00:00.000000,2865.42626953125,43.587398529052734,1.4661285877227783,0.9859442114830017,4.481513500213623
73,73,7671,2006-11-16T15:00:00.000000,21299.27734375,127.88263702392578,1.3230198621749878,1.0078880786895752,4.717065811157227
74,74,7671,2006-11-16T15:00:00.000000,2533.236083984375,40.90377426147461,1.152494192123413,0.8724586963653564,3.9749996662139893
75,75,7671,2006-11-16T15:00:00.000000,2620.68505859375,41.303009033203125,1.1751887798309326,0.8746374249458313,4.142159461975098
76,76,7671,2006-11-16T15:00:00.000000,3515.229248046875,47.7052001953125,1.2449235916137695,0.8977600336074829,4.367066383361816
77,77,7671,2006-11-16T15:00:00.000000,1935.829833984375,34.92311477661133,1.0245213508605957,0.8034148812294006,3.840641736984253
78,78,7671,2006-11-16T15:00:00.000000,2833.751953125,43.50235366821289,1.2538195848464966,0.915059506893158,4.15500020980835
79,79,7671,2006-11-16T15:00:00.000000,2969.4248046875,44.4647331237793,1.4405696392059326,0.979369580745697,4.551345348358154
80,80,7671,2006-11-16T15:00:00.000000,5925.85107421875,62.55112075805664,1.2906080484390259,0.9231172204017639,4.34298849105835
81,81,7671,2006-11-16T15:00:00.000000,2128.84423828125,35.7701530456543,1.1293078660964966,0.8238630890846252,4.0123066902160645
82,82,7671,2006-11-16T15:00:00.000000,2035.9490966796875,37.92684555053711,1.145970106124878,0.8998081088066101,3.979308843612671
83,83,7671,2006-11-16T15:00:00.000000,1369.968994140625,29.54939842224121,1.2134134769439697,0.8794227838516235,4.264888286590576
84,84,7671,2006-11-16T15:00:00.000000,2157.156494140625,35.80597686767578,1.1870322227478027,0.8399356007575989,4.121279716491699
85,85,7671,2006-11-16T15:00:00.000000,2157.28466796875,37.36435317993164,1.1531987190246582,0.863884687423706,3.9791808128356934
86,86,7671,2006-11-16T15:00:00.000000,2853.04443359375,42.42024230957031,1.2992339134216309,0.9052374958992004,4.4716057777404785
87,87,7671,2006-11-16T15:00:00.000000,2342.1748046875,38.81755065917969,1.2904654741287231,0.9111537337303162,4.45328950881958
88,88,7671,2006-11-16T15:00:00.000000,1674.5013427734375,31.72500228881836,1.166395902633667,0.8373015522956848,3.9714977741241455
89,89,7671,2006-11-16T15:00:00.000000,2238.852294921875,37.8117561340332,1.2466838359832764,0.8922616839408875,4.294122695922852
90,90,7671,2006-11-16T15:00:00.000000,1366.520263671875,30.080244064331055,1.270725131034851,0.9172741174697876,4.1506500244140625
91,91,7671,2006-11-16T15:00:00.000000,2360.0419921875,39.16773223876953,1.3071672916412354,0.9217945337295532,4.237947463989258
92,92,7671,2006-11-16T15:00:00.000000,2674.570068359375,42.356040954589844,1.1573832035064697,0.881103515625,4.018500804901123
93,93,7671,2006-11-16T15:00:00.000000,2326.23486328125,38.83722686767578,1.280898094177246,0.9113365411758423,4.176894664764404
94,94,7671,2006-11-16T15:00:00.000000,2106.3427734375,36.49986267089844,1.1435331106185913,0.8504544496536255,4.247950077056885
95,95,7671,2006-11-16T15:00:00.000000,2837.977783203125,43.651485443115234,1.4032678604125977,0.9706548452377319,4.460204601287842
96,96,7671,2006-11-16T15:00:00.000000,1780.843017578125,37.32608413696289,1.2697386741638184,0.9966825246810913,4.695574760437012
97,97,7671,2006-11-16T15:00:00.000000,2285.527587890625,38.41751480102539,1.2381664514541626,0.8941813111305237,4.291983604431152
98,98,7671,2006-11-16T15:00:00.000000,1679.247802734375,32.063751220703125,1.1818633079528809,0.8506295680999756,3.964862108230591
99,99,7671,2006-11-16T15:00:00.000000,3075.4873046875,45.31785202026367,1.3934991359710693,0.9646408557891846,4.4392924308776855
100,100,7671,2006-11-16T15:00:00.000000,1361.3873291015625,29.392858505249023,1.1862658262252808,0.8676448464393616,4.273687362670898
101,101,7671,2006-11-16T15:00:00.000000,1290.0362548828125,28.408523559570312,1.1331593990325928,0.8419633507728577,3.9625332355499268
102,102,7671,2006-11-16T15:00:00.000000,2018.555419921875,35.555416107177734,1.063951015472412,0.8162932991981506,3.8156590461730957
103,103,7671,2006-11-16T15:00:00.000000,2103.594970703125,35.50048828125,1.1180174350738525,0.8184224963188171,3.956078052520752
104,104,7671,2006-11-16T15:00:00.000000,7770.69287109375,70.86689758300781,1.2214255332946777,0.8884788155555725,4.4281086921691895
105,105,7671,2006-11-16T15:00:00.000000,7959.619140625,74.45765686035156,1.208856225013733,0.9175940155982971,4.088735580444336
106,106,7671,2006-11-16T15:00:00.000000,2055.695556640625,35.98883819580078,1.1359992027282715,0.8460137844085693,4.388617038726807
107,107,7671,2006-11-16T15:00:00.000000,2516.02783203125,41.12846374511719,1.0984647274017334,0.8593652844429016,4.034365177154541
108,108,7671,2006-11-16T15:00:00.000000,2210.830322265625,37.83698272705078,1.2335636615753174,0.8937572240829468,4.237715244293213
109,109,7671,2006-11-16T15:00:00.000000,2575.63720703125,41.16114044189453,1.164402723312378,0.8751785755157471,4.084808349609375
110,110,7671,2006-11-16T15:00:00.000000,2344.885498046875,38.01683044433594,1.2456481456756592,0.8762191534042358,4.054462909698486
111,111,7671,2006-11-16T15:00:00.000000,2790.407958984375,43.18537139892578,1.2158236503601074,0.9014427661895752,4.1879048347473145
112,112,7671,2006-11-16T15:00:00.000000,889.5974731445312,25.186216354370117,1.1858315467834473,0.9195547699928284,4.095518112182617
113,113,7671,2006-11-16T15:00:00.000000,2043.8873291015625,36.251670837402344,1.2167967557907104,0.8845216631889343,4.211124897003174
114,114,7671,2006-11-16T15:00:00.000000,2883.101318359375,44.7885856628418,1.2744364738464355,0.9416650533676147,4.215218544006348
115,115,7671,2006-11-16T15:00:00.000000,233.22035217285156,12.709134101867676,1.319896936416626,0.9560988545417786,4.384113311767578
116,116,7671,2006-11-16T15:00:00.000000,2721.953125,42.9864501953125,1.2006169557571411,0.9028040766716003,4.165923595428467
117,117,7671,2006-11-16T15:00:00.000000,3159.216552734375,46.12329864501953,1.389865756034851,0.9674245715141296,4.350152969360352
118,118,7671,2006-11-16T15:00:00.000000,2534.366943359375,40.66864776611328,1.1666266918182373,0.8725512623786926,4.1281304359436035
119,119,7671,2006-11-16T15:00:00.000000,1376.9698486328125,30.239471435546875,1.2578388452529907,0.9139543175697327,4.29122257232666
120,120,7671,2006-11-16T15:00:00.000000,2522.646728515625,40.95271301269531,1.1071157455444336,0.8579281568527222,3.999187707901001
121,121,7671,2006-11-16T15:00:00.000000,11105.4365234375,90.77403259277344,1.1339316368103027,0.9172489643096924,4.580615043640137
122,122,7671,2006-11-16T15:00:00.000000,2895.568603515625,44.06858825683594,1.267748475074768,0.9221015572547913,4.21853494644165
123,123,7671,2006-11-16T15:00:00.000000,2543.6240234375,40.61565399169922,1.1595145463943481,0.8671716451644897,4.130795001983643
124,124,7671,2006-11-16T15:00:00.000000,8271.8349609375,74.99657440185547,1.2648811340332031,0.9273963570594788,4.205376625061035
125,125,7671,2006-11-16T15:00:00.000000,6741.44140625,67.96051788330078,1.4411449432373047,0.9936516284942627,4.500607490539551
126,126,7671,2006-11-16T15:00:00.000000,844.5189208984375,23.253000259399414,1.2343964576721191,0.8889997601509094,4.2565131187438965
127,127,7671,2006-11-16T15:00:00.000000,2749.9091796875,43.2193717956543,1.3675907850265503,0.9638232588768005,4.406966686248779
128,128,7671,2006-11-16T15:00:00.000000,2642.36669921875,41.48353958129883,1.2186710834503174,0.890886664390564,4.354795455932617
129,129,7671,2006-11-16T15:00:00.000000,265.6424865722656,13.522942543029785,1.4148081541061401,0.9868954420089722,4.313961982727051
130,130,7671,2006-11-16T15:00:00.000000,2473.3212890625,40.75290298461914,1.4927847385406494,1.0011907815933228,4.459489345550537
131,131,7671,2006-11-16T15:00:00.000000,2208.045166015625,37.063594818115234,1.1886547803878784,0.8599464893341064,4.2359843254089355
132,132,7671,2006-11-16T15:00:00.000000,2264.466064453125,36.35702133178711,1.2270368337631226,0.8463191390037537,4.208153247833252
133,133,7671,2006-11-16T15:00:00.000000,3138.729248046875,46.27558898925781,1.3451035022735596,0.9579722285270691,4.348453998565674
134,134,7671,2006-11-16T15:00:00.000000,2709.13232421875,41.42171859741211,1.224827766418457,0.8807455897331238,4.155431270599365
135,135,7671,2006-11-16T15:00:00.000000,2001.8265380859375,38.97353744506836,1.4063833951950073,1.0330195426940918,4.7929606437683105
136,136,7671,2006-11-16T15:00:00.000000,5259.4404296875,58.554931640625,1.161236047744751,0.8700694441795349,4.211802005767822
0,0,8183,2006-12-07T23:00:00.000000,6492.5732421875,72.88224792480469,0.8135178089141846,0.8158246874809265,3.6157188415527344
1,1,8183,2006-12-07T23:00:00.000000,1616.0115966796875,34.37886047363281,0.6280565857887268,0.6777486205101013,3.0088682174682617
2,2,8183,2006-12-07T23:00:00.000000,1691.5982666015625,34.26511764526367,0.8767201900482178,0.7800710201263428,3.517849922180176
3,3,8183,2006-12-07T23:00:00.000000,1727.108154296875,35.52631759643555,0.7291526198387146,0.7299609780311584,3.312953472137451
4,4,8183,2006-12-07T23:00:00.000000,4806.884765625,62.59811782836914,0.7868714332580566,0.8009055256843567,3.6109189987182617
5,5,8183,2006-12-07T23:00:00.000000,15463.6904296875,107.5863265991211,0.7558982372283936,0.7521979808807373,3.4693920612335205
6,6,8183,2006-12-07T23:00:00.000000,1750.1099853515625,35.51120376586914,0.9602651596069336,0.8318179249763489,3.5238680839538574
7,7,8183,2006-12-07T23:00:00.000000,1743.9639892578125,35.020877838134766,0.942626953125,0.8141945600509644,3.59155535697937
8,8,8183,2006-12-07T23:00:00.000000,2022.7279052734375,38.11900329589844,0.8582344055175781,0.7851918935775757,3.4893922805786133
9,9,8183,2006-12-07T23:00:00.000000,1808.8966064453125,35.259029388427734,0.9781485199928284,0.8199094533920288,3.562734365463257
10,10,8183,2006-12-07T23:00:00.000000,1604.834716796875,33.04306411743164,0.9415090084075928,0.8003451824188232,3.5216245651245117
11,11,8183,2006-12-07T23:00:00.000000,714.6893920898438,22.673503875732422,0.9281871318817139,0.817104697227478,3.504631519317627
12,12,8183,2006-12-07T23:00:00.000000,2082.1142578125,38.52898406982422,0.8585721850395203,0.7823905944824219,3.507326126098633
13,13,8183,2006-12-07T23:00:00.000000,1768.3865966796875,34.72766876220703,0.9349271655082703,0.7985019087791443,3.438045024871826
14,14,8183,2006-12-07T23:00:00.000000,2923.992431640625,46.334938049316406,0.9150031805038452,0.8196563124656677,3.694455862045288
15,15,8183,2006-12-07T23:00:00.000000,514.9581298828125,20.50871467590332,0.7465468049049377,0.7808740139007568,3.6403002738952637
16,16,8183,2006-12-07T23:00:00.000000,2018.8802490234375,38.17912292480469,0.8649724721908569,0.7902632355690002,3.496931552886963
17,17,8183,2006-12-07T23:00:00.000000,1999.7109375,37.98529815673828,0.9184192419052124,0.814052402973175,3.573197841644287
