user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
787,791,33,0.002452438566692625,0.0012862568595052657,0.0223951664273486,0.006639601490780726,0.2668240670904969,0.15861593735700383,0.23228989044825235,0.07309759249860487,0.8284393124508135,0.2785853864271206
788,792,33,0.00040185534872403934,0.00040193557371340845,0.008220959814604033,0.004048811082537215,0.3071133557029746,0.2768820600115534,0.2306113505002224,0.10308272479298097,0.7399050385663004,0.3445204845483492
789,793,33,0.0012701525287632126,0.0010084180643354246,0.014805772624006777,0.005285285241222078,0.410331476141106,0.3031457276018044,0.2694141006830967,0.09329654638953057,0.9634369756236221,0.3898708348636992
790,794,33,0.0005391024673868246,0.000561759903534596,0.00847555920748782,0.003765056949958208,0.2668893769609206,0.22715014365101188,0.19664173693529285,0.0799870129472334,0.6251573830630761,0.2580748412458567
791,795,33,0.0005678139277182654,0.000679600590345452,0.009044191912945473,0.005271349003601935,0.45940860270550754,0.4556292492114779,0.28540134023536334,0.14043527154529983,0.8955794301899996,0.4193431048738048
792,796,33,0.002290874000402365,0.0015335129482829117,0.01691850681902107,0.005851741560833914,1.5165505307641896,1.5559205846767152,0.4206401093891173,0.1704375532637352,1.3751582133047509,0.5699335866429319
793,797,33,0.0013831925497277443,0.0008173972694564383,0.01468324339525266,0.004943176696161415,0.7136659809585774,1.541879341499394,0.2817144181692239,0.2472737603448679,0.9655352903134895,1.0088214241461508
794,798,33,0.0033213847958849687,0.0010642346011239818,0.02800945175642317,0.006137139668559526,0.5543499525749322,0.1826672923657856,0.36159476005669794,0.07997214703235896,1.0626126112359944,0.23652494226308107
795,799,33,0.0002475492197625113,0.0002915018229087299,0.008091739011984882,0.004108135863922976,0.23928618069851038,0.27479128326723323,0.2523074931267536,0.13016883655428738,0.8603116328066046,0.4679048317773938
796,800,33,0.00031672406950030704,0.0005075066701940772,0.004581529850418744,0.006218894445712365,0.354214587672191,0.6087741861075843,0.14811891744851166,0.20017151621401086,0.5524683336985154,0.7455308722694162
797,801,33,0.001625635014726978,0.0008416947896264478,0.01896428618805878,0.005110161975959888,0.19670501735174295,0.11079899532027905,0.20804787788427237,0.058754771203760804,0.6964311057871039,0.21195373088585784
798,802,33,8.349810005628652e-05,8.104860290178954e-05,0.003970653051510453,0.0017865426018046247,0.15539893829687076,0.1385973765845158,0.17511209439147601,0.08021533392229666,0.5464152540221359,0.23817323545737723
799,803,33,0.0024684721561656756,0.0018243995843455559,0.021490909215627296,0.007213003338970568,0.6507598089449333,0.3403544712961323,0.35625209320675244,0.10479119268968132,0.9993485122015981,0.3502409812256906
800,804,33,0.0018004754868646462,0.0008536503344577988,0.02233641820423531,0.0056905356704804065,0.3715481340433612,0.16638465784928913,0.3213930757659854,0.07764337189391547,0.8669764182784341,0.22931396916992391
801,805,33,0.0001258735973985467,0.0002619567075038198,0.004459758387934981,0.0021775041131460783,0.10936996498794267,0.17896969984457578,0.13915017472975183,0.062222275223986774,0.4766602123325521,0.21982956277829804
802,806,33,0.00016581967677418353,0.00024054163949484433,0.005201334818125222,0.002382832632763508,0.10381608230598045,0.14834009107441404,0.13440208249922955,0.06252269819928696,0.49663404352737195,0.23197365505185924
803,807,33,0.002151509958683605,0.003307991592942844,0.014760047176175496,0.011555110097804397,0.7520024749930158,0.8277786752509906,0.3054275510437561,0.17177309701708332,1.1539990685202859,0.6699725930068393
804,808,33,0.0009242054709995335,0.0005603591241526591,0.012918687129223888,0.004524086599773602,0.26042398471723904,0.16080801014546542,0.21644590975660266,0.07698152211597606,0.6993093978274952,0.2298894471176367
805,809,33,0.0005454618009080701,0.00047318901931158125,0.009329978531847397,0.003737936110848111,0.22674453653620952,0.1861185540519429,0.1916267160664905,0.07584822290054707,0.5987022184964382,0.23998791790921958
806,810,33,0.0007617198335179692,0.00042332395386564,0.009450757861927603,0.003238759781252326,0.5060783734150005,0.24092362649506907,0.2438566339286891,0.0755048851884445,0.7705605427424113,0.2488009716472991
807,811,33,0.00036249355666355274,0.0003336138574800176,0.008053156653080474,0.0044257835157848965,0.3892543615039551,0.28276103947116193,0.27270978169910837,0.12762161345680886,0.872803273526105,0.40329836355325566
808,812,33,0.00031624032630078904,0.00023118648649865552,0.007870184151794423,0.0034643627195644683,0.4054410909725861,0.25250822457599875,0.2851339705062635,0.11532613166971852,0.9045331279436747,0.3842189908559894
809,813,33,0.0018716300114509509,0.0011741376883284186,0.017969011724220985,0.005865098444608425,0.49240510414044064,0.314069259124919,0.29222477611267206,0.10116280715437459,1.0068383198795896,0.3649651979008639
810,814,33,0.002654629942932815,0.0016764742164199194,0.020564448539957855,0.005800448804101718,0.3790360761411262,0.2509373031539952,0.24394441824970822,0.06975296945562214,0.7451675443938284,0.2254074123638715
811,815,33,0.0007946746032261713,0.00061047642442413,0.011443560773676092,0.004487932458101255,0.35961451336289896,0.2692531163740766,0.24428820113341013,0.09352051504322577,0.7295879568114425,0.2881260137163806
812,816,33,0.0002925818306252812,0.00016943800410449756,0.007368452508341183,0.002602166486776665,0.2683050381866368,0.1454200971910538,0.22374863132382883,0.07670828548518523,0.7064511920466567,0.24532601159940678
813,817,33,0.0002554200224370685,0.0003508138406924792,0.006381132876302934,0.005201713616930508,0.33775607885962183,0.2387282557288771,0.2724504883993756,0.11635955953496231,0.9059614503022396,0.3829661986814651
814,818,33,0.00021544635709495086,0.00024369966946085977,0.0066214828102877646,0.002853689552974975,0.23813989239208627,0.21290146989953182,0.22683636031367563,0.08876020715826774,0.7130878233548367,0.2875650118046003
815,819,33,0.000957047736323368,0.0007873145949668528,0.010919859759848227,0.003682627648625523,0.24722250912225607,0.21655699262392697,0.17970331916303345,0.08451105453789814,0.604068151026061,0.27657223150419086
816,820,33,0.00024077289154692235,0.00035984823573209326,0.005010732463702108,0.0020959217070362973,0.4228566017453418,0.7239000359512869,0.20771438933231615,0.09526935616786432,0.6955227373224316,0.3292255443230933
817,821,33,7.569440371794785e-05,0.0001021223192092123,0.0040844698069673595,0.0024338856433093656,0.11475762659966042,0.14855850611696966,0.15949089576800665,0.092091057722956,0.5394351933941697,0.3240391760579
818,822,33,0.0014290023881254786,0.0012672323660423695,0.0176569805974423,0.011874168723009297,0.39653473852597404,0.2923675800064155,0.31009993702173233,0.15061568822608334,1.0388770753687078,0.4799253568098207
819,823,33,0.0001785760383895787,0.00020090311841121567,0.005076479223189932,0.0029796657806536874,0.40403530187904835,0.46938483385697105,0.24280058163585086,0.13215098159020966,0.8688591303247394,0.47574506473092304
820,824,33,0.0004068795658233946,0.0005542211829329094,0.006583964755532868,0.0039579694531722024,0.402766897371321,0.6064205774955966,0.20547661072377002,0.11831541721497982,0.6610644680984092,0.41349921916894694
821,825,33,0.0013983378340822817,0.001337125292110366,0.012417604835610906,0.009586700480672065,0.6196001278603394,1.2334734004346948,0.24334117710453554,0.20794275163866413,0.8185219210502241,0.7104106632415766
822,826,33,0.00033967958020322396,0.00033522001707083574,0.008993578901881296,0.006973080379027315,0.4299206998918883,0.4461588804432731,0.3158418961772413,0.2450406261802267,1.154658245204976,0.932972949678759
823,827,33,0.0006642374452591563,0.00043100998496436603,0.010488438307110107,0.004057329979866054,0.3069556365636262,0.19082270353097952,0.22624297033656726,0.09247046971724565,0.7423577588615995,0.31435039438692836
824,828,33,0.00041654422624781023,0.000608651751508332,0.007463979294918703,0.003781640834749959,0.2746465186955351,0.302896825310097,0.20500385693528436,0.08755798893850739,0.6908852566372264,0.3041736650211227
825,829,33,0.0005112610337109248,0.0008413456500155282,0.007341775097743128,0.0033654645473417,0.3029694841666655,0.4629383358837918,0.1859778075507193,0.0856613679410007,0.6193206147714094,0.2906945390000352
826,830,33,0.0005995973415062483,0.0007451346874688496,0.006796248189251249,0.005881439490110979,0.32481598221894487,0.34748893682248905,0.16321585763325855,0.13738853468780146,0.5119852052015165,0.4325277313286105
827,831,33,8.709878204282373e-05,0.00016742443354486025,0.004542550574902453,0.002210551991668542,0.4729648383729386,1.1521912946363944,0.31823010988883216,0.15387788461212215,1.1830928061150887,0.608828019355639
828,832,33,0.00023988384958956334,0.00020221121895136856,0.006690692770379511,0.0033611283304108026,0.5390766961782267,0.40197078570056183,0.3234520378437909,0.15863272465953282,1.1526676940195488,0.642403041404457
829,833,33,0.0007359882264140514,0.0009735274614950565,0.00820003642480885,0.007239944662721484,0.5910380083051596,1.3331755610147333,0.22591882034225605,0.2539699228696991,0.975524863993543,1.0366083762191873
830,834,33,0.0008086522661081766,0.0009062290757221236,0.012899801832195454,0.010899062937854037,0.43147374585356446,0.6439437761490029,0.28847898162351854,0.26251491599333077,0.881506304635994,0.8926473265160734
831,835,33,0.0002194052794397014,0.00034065776849495063,0.003803625758125854,0.005243077962955937,0.1811212932860313,0.2764008571708561,0.11001049505193461,0.15066675218492165,0.38064363107926935,0.5257879186123494
832,836,33,0.00046845012264274213,0.001043317781718293,0.004824260830676624,0.007460905844227283,0.2527892451846246,0.423960293532213,0.12312162206384161,0.17297428411185475,0.5098689184812234,0.7711856173705426
833,837,33,0.0014932700379920955,0.0011152775182978292,0.016558135041233265,0.006532269320193422,0.38404406674883584,0.2678168210422163,0.27103251376838394,0.10612001064153864,1.0303246315681573,0.4377853921881495
834,838,33,4.343096402821671e-05,5.719305116681915e-05,0.0033417749606693783,0.00200308405861711,0.15043588851888975,0.1691307683514897,0.20025217307336401,0.10895462117888018,0.6399517673434634,0.34233610171543627
835,839,33,0.001719637087786175,0.0006951390937900868,0.020752074874260208,0.005118838983138005,0.40994860367341474,0.15806421911251808,0.3205239163203673,0.0746708974191425,0.9733167489369711,0.21844287882892316
836,840,33,0.004475288796157022,0.00845938192628643,0.015642767531478453,0.0229375135576835,0.36207187401525925,0.38010130392163266,0.2809962126580178,0.2489354820956675,0.9195739639615583,0.8641853199897129
837,841,33,5.547237012224011e-05,6.020000450933571e-05,0.004046428631144491,0.0013996694250347898,0.08687862821600655,0.09189096407907557,0.16116490373105713,0.05421454168808016,0.6055558676069434,0.21035842792515758
838,842,33,0.00011610382275786392,0.00019512846787341588,0.005070526787841862,0.001938562990052646,0.11323718433127258,0.1955517962367939,0.1573005530870322,0.061252626364477515,0.6008445692784858,0.24391216572381652
839,843,33,0.0006693101209803541,0.0011409971047959071,0.006123557192922542,0.0037598360403058987,0.59742587398399,0.8416159218584963,0.21467314547661578,0.11231966151901043,0.7695181721990759,0.39713022863170744
840,844,33,5.143319876052291e-05,9.4000295587607e-05,0.003595075838154916,0.0019052352942600759,0.1754450916566632,0.3183343598167963,0.2113120142709125,0.10973219709235688,0.8493661826307123,0.43816746053166433
841,845,33,0.0006063299325901563,0.00039048976555376474,0.007729311184393186,0.0033719772367926826,0.40252081349943625,0.22002596331742316,0.20657624620379825,0.09763865886386713,0.7379927815813007,0.35753742507428615
842,846,33,0.0005599432743937624,0.0006857581146739314,0.007706529820676555,0.003764469391795756,0.20292556635809667,0.2091444027768371,0.1500400234804009,0.07155806480294999,0.5090185155471166,0.2480630861593293
843,847,33,0.00032399654369466146,0.0002623715897899634,0.007627489285148455,0.0031750163396656716,0.10467368138558937,0.08410592587372533,0.13725676974563888,0.05650695214915448,0.5049069325129191,0.2157339403155456
844,848,33,0.0009451204678043723,0.0006688456567253311,0.012130610023935636,0.0036722913540827083,0.5604978334723096,0.37087977705900815,0.2962006429831187,0.09190751869818918,0.9137114448980852,0.30817909474568733
845,849,33,0.0006095654949383585,0.0004100710810117296,0.009435101299349106,0.0028808241423725124,0.22045572474598885,0.15918682304864037,0.17863094400275836,0.0565818143335107,0.5233295469573049,0.16868801843102607
846,850,33,0.0006260282291557153,0.0009439790652002777,0.008053084525263238,0.005080177391689269,0.7959301224486395,1.545249898606221,0.29571417333354333,0.15110462242543185,0.9954807774038539,0.6666504074769091
847,851,33,0.0014213484626617917,0.0015645899962949258,0.013370274679001534,0.010023412145012876,0.5537207452298114,0.6113345659634071,0.27266077606967,0.16533444399932407,1.0224166891791604,0.6486407880559204
848,852,33,1.2891645803503048e-05,3.853839950479917e-05,0.0009243327097965275,0.0016004109580446564,0.3061506944059425,1.042988783455185,0.1339159696867101,0.2410795852440378,0.4874498965303681,0.8856167928232388
849,853,33,1.9453008938150867e-05,4.4768656465584646e-05,0.0015057721284865244,0.0024964659694532393,0.14532454678732365,0.2948289399524398,0.1347654200888977,0.20008236909775592,0.472135354547486,0.7219591110572782
850,854,33,0.00022595479025987902,0.00018366868472845406,0.0068694987637696395,0.003766468869037043,0.5334037130303455,0.4073556474203197,0.33736670717145456,0.18391480348236677,1.0005610937421971,0.48253044879698886
851,855,33,0.000494529323077586,0.000660364904430139,0.007171230211005309,0.005923539338366174,1.1366167717585058,1.3696160267559925,0.36020331373968345,0.26810186872615804,1.3168554788484852,1.046007652003477
852,856,33,3.4041921584172475e-05,9.841199416046419e-05,0.0014792389282503177,0.002379481073013047,0.13916999073416925,0.37365236259645734,0.1021654268130241,0.1417900401544064,0.3537913429156072,0.48169065706446645
853,857,33,4.3113404741013835e-05,0.00019299746004075217,0.0011906927723379112,0.0015377819392882986,0.07973561224273688,0.27145641607490045,0.06591628997859052,0.08325716387221453,0.25286082735175786,0.3232916905600947
854,858,33,8.736647131709933e-05,0.0001192446701792773,0.004755609767567931,0.0040359800385563575,0.30834402318930987,0.39165245047812525,0.28750467842275446,0.23369770264919612,1.1423300477591427,1.0019253212705372
855,859,33,0.00017106911084765946,0.00031103313587503665,0.005702741794952717,0.006689211504893751,0.451200903449772,1.1367502103893312,0.2910138744887841,0.41393044452077826,1.1183439352046263,1.5492949529388664
