user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
6,6,7847,2006-11-23T23:00:00.000000,3133.39453125,32.25,1.5459303855895996,0.7163366079330444,2.933734655380249
7,7,7847,2006-11-23T23:00:00.000000,3428.54296875,33.170833587646484,1.5830199718475342,0.7127624750137329,3.0380218029022217
8,8,7847,2006-11-23T23:00:00.000000,4032.70947265625,36.23750305175781,1.5472955703735352,0.7098170518875122,3.114757537841797
9,9,7847,2006-11-23T23:00:00.000000,3202.8486328125,32.17292022705078,1.5035313367843628,0.6970733404159546,3.0924813747406006
10,10,7847,2006-11-23T23:00:00.000000,3131.103515625,31.981252670288086,1.6073341369628906,0.724602460861206,3.2665863037109375
11,11,7847,2006-11-23T23:00:00.000000,1373.762451171875,21.59583282470703,1.5525505542755127,0.7260007262229919,2.961491107940674
12,12,7847,2006-11-23T23:00:00.000000,3762.10302734375,35.04166793823242,1.4058525562286377,0.6773908138275146,2.916355609893799
13,13,7847,2006-11-23T23:00:00.000000,3623.59130859375,33.993751525878906,1.719940423965454,0.7406042814254761,3.267688751220703
14,14,7847,2006-11-23T23:00:00.000000,5024.0166015625,40.70833206176758,1.4513654708862305,0.6919045448303223,2.9582223892211914
15,15,7847,2006-11-23T23:00:00.000000,1178.852294921875,21.054168701171875,1.453896403312683,0.7393926382064819,3.456252098083496
16,16,7847,2006-11-23T23:00:00.000000,3745.643310546875,35.01250457763672,1.4547231197357178,0.6900016069412231,2.9049525260925293
17,17,7847,2006-11-23T23:00:00.000000,3749.55712890625,34.93333435058594,1.5900568962097168,0.7193767428398132,2.886194944381714
18,18,7847,2006-11-23T23:00:00.000000,3551.97802734375,33.84791564941406,1.7041232585906982,0.7413910627365112,3.406618595123291
19,19,7847,2006-11-23T23:00:00.000000,3583.08984375,34.07500076293945,1.6669853925704956,0.7349756956100464,3.379171848297119
20,20,7847,2006-11-23T23:00:00.000000,3926.46484375,35.806251525878906,1.5569274425506592,0.713004469871521,3.032581329345703
21,21,7847,2006-11-23T23:00:00.000000,3834.68359375,35.34166717529297,1.439246654510498,0.6846835017204285,2.9111461639404297
22,22,7847,2006-11-23T23:00:00.000000,4458.15283203125,40.73958206176758,1.4986457824707031,0.7469450831413269,3.330972194671631
23,23,7847,2006-11-23T23:00:00.000000,22957.607421875,88.34166717529297,1.386509895324707,0.6865366697311401,3.088416814804077
24,24,7847,2006-11-23T23:00:00.000000,3742.95751953125,34.695838928222656,1.4942357540130615,0.6932332515716553,2.8655805587768555
25,25,7847,2006-11-23T23:00:00.000000,2723.613525390625,29.443748474121094,1.6586517095565796,0.7266044020652771,3.395322799682617
26,26,7847,2006-11-23T23:00:00.000000,3431.49609375,33.23333740234375,1.6937649250030518,0.7383438944816589,3.205293655395508
27,27,7847,2006-11-23T23:00:00.000000,4160.5498046875,37.170833587646484,1.333441138267517,0.6654476523399353,2.9856810569763184
28,28,7847,2006-11-23T23:00:00.000000,21891.33984375,85.88958740234375,1.3906846046447754,0.6845712661743164,3.019378662109375
29,29,7847,2006-11-23T23:00:00.000000,3500.7265625,33.591670989990234,1.6383802890777588,0.7267078757286072,3.1434543132781982
30,30,7847,2006-11-23T23:00:00.000000,2520.232421875,30.827083587646484,1.4572633504867554,0.7412781119346619,3.4061946868896484
31,31,7847,2006-11-23T23:00:00.000000,16777.3515625,75.63542175292969,1.290886640548706,0.6634490489959717,3.031370162963867
32,32,7847,2006-11-23T23:00:00.000000,3979.91455078125,36.0625,1.459484338760376,0.6905874609947205,2.8972134590148926
33,33,7847,2006-11-23T23:00:00.000000,3236.998046875,32.172916412353516,1.4972140789031982,0.6919283866882324,3.0113649368286133
34,34,7847,2006-11-23T23:00:00.000000,2950.063232421875,31.025001525878906,1.469794750213623,0.6925075054168701,2.963550090789795
35,35,7847,2006-11-23T23:00:00.000000,3210.231201171875,32.91458511352539,1.5233582258224487,0.717003345489502,3.1032207012176514
36,36,7847,2006-11-23T23:00:00.000000,3345.57958984375,33.25208282470703,1.2799110412597656,0.6503888368606567,2.8011996746063232
37,37,7847,2006-11-23T23:00:00.000000,2060.2763671875,25.914581298828125,1.49072265625,0.6970757246017456,2.997046947479248
38,38,7847,2006-11-23T23:00:00.000000,3622.57275390625,34.195831298828125,1.4331939220428467,0.6801694631576538,2.9488301277160645
39,39,7847,2006-11-23T23:00:00.000000,3555.367919921875,33.75416564941406,1.5177515745162964,0.6974055767059326,2.937133312225342
40,40,7847,2006-11-23T23:00:00.000000,27124.3359375,95.2562484741211,1.4930763244628906,0.7067322134971619,3.0237205028533936
41,41,7847,2006-11-23T23:00:00.000000,3459.1728515625,33.38541793823242,1.5124777555465698,0.6980961561203003,3.2411141395568848
42,42,7847,2006-11-23T23:00:00.000000,4032.55859375,36.46458435058594,1.3896373510360718,0.6769111156463623,2.972559690475464
43,43,7847,2006-11-23T23:00:00.000000,3547.515380859375,33.85625076293945,1.6954848766326904,0.7401566505432129,3.228639602661133
44,44,7847,2006-11-23T23:00:00.000000,7419.8193359375,52.82500457763672,1.6123905181884766,0.7787140607833862,3.274965286254883
45,45,7847,2006-11-23T23:00:00.000000,2719.16748046875,31.839584350585938,1.562385082244873,0.7632089853286743,3.4567744731903076
46,46,7847,2006-11-23T23:00:00.000000,2032.322509765625,25.629169464111328,1.488497018814087,0.6936048865318298,3.0139217376708984
47,47,7847,2006-11-23T23:00:00.000000,3164.33154296875,32.03541564941406,1.4320251941680908,0.6814982295036316,2.972174644470215
48,48,7847,2006-11-23T23:00:00.000000,4068.74267578125,36.7520866394043,1.3681873083114624,0.6739453077316284,2.8303427696228027
49,49,7847,2006-11-23T23:00:00.000000,3610.90576171875,34.39167022705078,1.3933424949645996,0.675575852394104,2.9460930824279785
50,50,7847,2006-11-23T23:00:00.000000,3822.8427734375,35.270835876464844,1.4437756538391113,0.6854445934295654,2.8425004482269287
51,51,7847,2006-11-23T23:00:00.000000,3357.236328125,32.968753814697266,1.555856466293335,0.709735095500946,3.0558812618255615
52,52,7847,2006-11-23T23:00:00.000000,3936.947998046875,35.73749923706055,1.3000571727752686,0.649419903755188,2.899840831756592
53,53,7847,2006-11-23T23:00:00.000000,4117.8427734375,36.54375076293945,1.5605792999267578,0.7114119529724121,3.0920639038085938
54,54,7847,2006-11-23T23:00:00.000000,2982.27783203125,31.408336639404297,1.488281011581421,0.701638400554657,2.896455764770508
55,55,7847,2006-11-23T23:00:00.000000,3825.609130859375,35.241668701171875,1.5310801267623901,0.7050260305404663,3.124692440032959
56,56,7847,2006-11-23T23:00:00.000000,3860.5595703125,35.358333587646484,1.425470232963562,0.6794316172599792,3.002105474472046
57,57,7847,2006-11-23T23:00:00.000000,3014.354248046875,31.34166717529297,1.5586823225021362,0.7126951217651367,3.106266498565674
58,58,7847,2006-11-23T23:00:00.000000,3184.0556640625,32.304168701171875,1.447134017944336,0.6886881589889526,2.940744400024414
59,59,7847,2006-11-23T23:00:00.000000,3645.7607421875,34.554168701171875,1.4718687534332275,0.694290041923523,2.9934871196746826
60,60,7847,2006-11-23T23:00:00.000000,2175.224853515625,26.483335494995117,1.5548399686813354,0.7080492377281189,3.0571069717407227
61,61,7847,2006-11-23T23:00:00.000000,3772.031005859375,35.25416564941406,1.384202003479004,0.6753401756286621,2.9032227993011475
62,62,7847,2006-11-23T23:00:00.000000,3302.411865234375,32.58958435058594,1.5367786884307861,0.7030219435691833,3.2182960510253906
63,63,7847,2006-11-23T23:00:00.000000,3215.74072265625,32.33124923706055,1.3969717025756836,0.6738695502281189,2.986348867416382
64,64,7847,2006-11-23T23:00:00.000000,3607.248779296875,34.45417022705078,1.3753807544708252,0.6727677583694458,3.042752981185913
65,65,7847,2006-11-23T23:00:00.000000,4003.61865234375,36.052085876464844,1.6122558116912842,0.7234706878662109,3.1442956924438477
66,66,7847,2006-11-23T23:00:00.000000,3598.17578125,34.4083366394043,1.4011011123657227,0.6789803504943848,2.9940555095672607
67,67,7847,2006-11-23T23:00:00.000000,3917.805419921875,36.162498474121094,1.2738983631134033,0.6520853042602539,2.9667601585388184
68,68,7847,2006-11-23T23:00:00.000000,12283.220703125,67.32083892822266,1.5204102993011475,0.7489861845970154,3.238816261291504
69,69,7847,2006-11-23T23:00:00.000000,16570.13671875,75.15208435058594,1.392568588256836,0.6889477968215942,3.0271830558776855
70,70,7847,2006-11-23T23:00:00.000000,8250.1884765625,53.0,1.5311002731323242,0.722014307975769,3.0261898040771484
71,71,7847,2006-11-23T23:00:00.000000,1963.7850341796875,25.356250762939453,1.5512614250183105,0.7126569747924805,3.1992244720458984
72,72,7847,2006-11-23T23:00:00.000000,3734.310302734375,35.135414123535156,1.3458871841430664,0.6670281887054443,2.9747095108032227
73,73,7847,2006-11-23T23:00:00.000000,29533.208984375,105.32917785644531,1.4439032077789307,0.7364823818206787,3.276270627975464
74,74,7847,2006-11-23T23:00:00.000000,3909.06396484375,35.62708282470703,1.5598890781402588,0.7116898894309998,3.1884899139404297
75,75,7847,2006-11-23T23:00:00.000000,3938.12890625,35.51875305175781,1.5245492458343506,0.6988491415977478,3.0319108963012695
76,76,7847,2006-11-23T23:00:00.000000,5335.0927734375,42.256248474121094,1.557449221611023,0.7219829559326172,3.1412391662597656
77,77,7847,2006-11-23T23:00:00.000000,3306.6474609375,32.79166793823242,1.717066764831543,0.747245192527771,3.2608118057250977
78,78,7847,2006-11-23T23:00:00.000000,3757.520263671875,35.179168701171875,1.3553733825683594,0.6681352853775024,2.960254430770874
79,79,7847,2006-11-23T23:00:00.000000,3201.33251953125,32.639583587646484,1.1109873056411743,0.6080422401428223,2.733468770980835
80,80,7847,2006-11-23T23:00:00.000000,8019.220703125,51.98749923706055,1.3841650485992432,0.6830095648765564,3.068572998046875
81,81,7847,2006-11-23T23:00:00.000000,3529.692138671875,33.500003814697266,1.670987606048584,0.7288917899131775,3.1946663856506348
82,82,7847,2006-11-23T23:00:00.000000,2972.69189453125,31.379165649414062,1.4771614074707031,0.6994883418083191,2.8643460273742676
83,83,7847,2006-11-23T23:00:00.000000,2048.789794921875,25.741666793823242,1.5284537076950073,0.7030951976776123,2.9573874473571777
84,84,7847,2006-11-23T23:00:00.000000,3619.49169921875,34.03333282470703,1.6991266012191772,0.7373837828636169,3.436671018600464
85,85,7847,2006-11-23T23:00:00.000000,3258.398193359375,32.525001525878906,1.5337471961975098,0.7056545615196228,3.014582633972168
86,86,7847,2006-11-23T23:00:00.000000,3748.770263671875,34.8770866394043,1.345016360282898,0.6606318950653076,2.8955867290496826
87,87,7847,2006-11-23T23:00:00.000000,3003.376953125,31.48541831970215,1.3088473081588745,0.6572778820991516,2.865586280822754
88,88,7847,2006-11-23T23:00:00.000000,2655.609130859375,29.22292137145996,1.6032278537750244,0.7180242538452148,3.1735122203826904
89,89,7847,2006-11-23T23:00:00.000000,3168.41259765625,32.0333366394043,1.4417614936828613,0.6833261251449585,3.0208182334899902
90,90,7847,2006-11-23T23:00:00.000000,1909.460205078125,24.966665267944336,1.4330518245697021,0.6839686632156372,3.0305516719818115
91,91,7847,2006-11-23T23:00:00.000000,3026.992919921875,31.637502670288086,1.3169493675231934,0.659904420375824,2.7903153896331787
92,92,7847,2006-11-23T23:00:00.000000,3655.406005859375,34.554168701171875,1.381549596786499,0.6717626452445984,2.9203171730041504
93,93,7847,2006-11-23T23:00:00.000000,3093.1669921875,31.889583587646484,1.3624852895736694,0.6692880392074585,2.9470202922821045
94,94,7847,2006-11-23T23:00:00.000000,3451.5791015625,33.34375,1.6664317846298218,0.7326545715332031,3.1139731407165527
95,95,7847,2006-11-23T23:00:00.000000,3390.18896484375,33.68958282470703,1.2273002862930298,0.6410015821456909,2.895753860473633
96,96,7847,2006-11-23T23:00:00.000000,2469.304931640625,30.38125228881836,1.4248154163360596,0.7297893762588501,3.3154733180999756
97,97,7847,2006-11-23T23:00:00.000000,3318.444091796875,32.81666946411133,1.483064889907837,0.6937568187713623,2.970719337463379
98,98,7847,2006-11-23T23:00:00.000000,2517.22412109375,28.500003814697266,1.5165388584136963,0.6995369791984558,3.107940196990967
99,99,7847,2006-11-23T23:00:00.000000,4056.83984375,36.7208366394043,1.3571720123291016,0.6716393232345581,2.9161536693573
100,100,7847,2006-11-23T23:00:00.000000,2046.095703125,25.77083396911621,1.5309346914291382,0.704926609992981,3.1556897163391113
101,101,7847,2006-11-23T23:00:00.000000,2093.14599609375,26.03750228881836,1.6424009799957275,0.7293553352355957,3.069722890853882
102,102,7847,2006-11-23T23:00:00.000000,3364.787841796875,33.0625,1.676098346710205,0.7379154562950134,3.198052406311035
103,103,7847,2006-11-23T23:00:00.000000,3217.309326171875,32.27083206176758,1.5468032360076904,0.707589328289032,3.2276628017425537
104,104,7847,2006-11-23T23:00:00.000000,11976.990234375,62.864585876464844,1.5787137746810913,0.7217451930046082,3.1283369064331055
105,105,7847,2006-11-23T23:00:00.000000,11151.072265625,62.227081298828125,1.4224179983139038,0.7028049230575562,2.885843276977539
106,106,7847,2006-11-23T23:00:00.000000,3308.181396484375,32.670833587646484,1.6347793340682983,0.7262650728225708,3.0758986473083496
107,107,7847,2006-11-23T23:00:00.000000,3753.689208984375,35.108333587646484,1.5082916021347046,0.7037586569786072,2.9881715774536133
108,108,7847,2006-11-23T23:00:00.000000,2961.94287109375,31.085416793823242,1.370344638824463,0.668626070022583,2.937066078186035
109,109,7847,2006-11-23T23:00:00.000000,3800.18994140625,35.181251525878906,1.4925289154052734,0.6972203254699707,3.081057548522949
110,110,7847,2006-11-23T23:00:00.000000,3279.322021484375,32.452083587646484,1.4181321859359741,0.6748526096343994,3.154538869857788
111,111,7847,2006-11-23T23:00:00.000000,4084.97119140625,36.516666412353516,1.494321346282959,0.6984231472015381,3.1883113384246826
112,112,7847,2006-11-23T23:00:00.000000,1345.124755859375,21.393749237060547,1.5335338115692139,0.7223576903343201,3.013458251953125
113,113,7847,2006-11-23T23:00:00.000000,3117.180419921875,31.80208396911621,1.5538558959960938,0.7100353240966797,3.0699124336242676
114,114,7847,2006-11-23T23:00:00.000000,3959.3046875,36.462501525878906,1.4027351140975952,0.6863170862197876,3.1239676475524902
115,115,7847,2006-11-23T23:00:00.000000,333.74896240234375,10.566666603088379,1.46962571144104,0.701183021068573,3.1078431606292725
116,116,7847,2006-11-23T23:00:00.000000,4086.070068359375,36.59791946411133,1.5267956256866455,0.7074469923973083,3.1738338470458984
117,117,7847,2006-11-23T23:00:00.000000,3962.489013671875,36.26250076293945,1.2896233797073364,0.6541919112205505,2.952770948410034
118,118,7847,2006-11-23T23:00:00.000000,3479.208740234375,33.91666793823242,1.3937394618988037,0.6788341999053955,2.801089286804199
119,119,7847,2006-11-23T23:00:00.000000,1954.338134765625,25.17500114440918,1.4511356353759766,0.6859992742538452,3.034008026123047
120,120,7847,2006-11-23T23:00:00.000000,4017.241943359375,36.193748474121094,1.6103596687316895,0.7246546745300293,3.105881452560425
121,121,7847,2006-11-23T23:00:00.000000,16862.84375,78.96458435058594,1.5481197834014893,0.7566051483154297,3.2086925506591797
122,122,7847,2006-11-23T23:00:00.000000,3992.106201171875,36.270835876464844,1.4096068143844604,0.6815621852874756,3.0286145210266113
123,123,7847,2006-11-23T23:00:00.000000,3847.02783203125,35.3125,1.53128182888031,0.7045201063156128,3.0139975547790527
124,124,7847,2006-11-23T23:00:00.000000,11982.080078125,63.60416793823242,1.4859555959701538,0.7083083987236023,3.100649356842041
125,125,7847,2006-11-23T23:00:00.000000,9241.7509765625,56.0041618347168,1.4173288345336914,0.6935513019561768,3.1585206985473633
126,126,7847,2006-11-23T23:00:00.000000,1318.3670654296875,20.995834350585938,1.5950684547424316,0.7303056120872498,3.224780559539795
127,127,7847,2006-11-23T23:00:00.000000,3470.828857421875,34.093753814697266,1.295961618423462,0.6588010191917419,2.979100227355957
128,128,7847,2006-11-23T23:00:00.000000,3794.8046875,35.07500457763672,1.4662513732910156,0.6894570589065552,3.0077149868011475
129,129,7847,2006-11-23T23:00:00.000000,351.822265625,10.899999618530273,1.3668544292449951,0.679400622844696,3.04703688621521
130,130,7847,2006-11-23T23:00:00.000000,3182.1640625,32.78125,1.3347947597503662,0.6713847517967224,3.0347962379455566
131,131,7847,2006-11-23T23:00:00.000000,3709.458740234375,34.474998474121094,1.7103955745697021,0.7402822375297546,3.0489461421966553
132,132,7847,2006-11-23T23:00:00.000000,3474.125732421875,33.202083587646484,1.5597844123840332,0.7035173773765564,3.1956355571746826
133,133,7847,2006-11-23T23:00:00.000000,4087.368896484375,36.78125,1.3341131210327148,0.6645090579986572,2.9913651943206787
134,134,7847,2006-11-23T23:00:00.000000,3717.037109375,34.739585876464844,1.3969467878341675,0.6734665632247925,2.9080252647399902
135,135,7847,2006-11-23T23:00:00.000000,2635.0595703125,31.53333282470703,1.3833478689193726,0.7225041389465332,3.3776328563690186
136,136,7847,2006-11-23T23:00:00.000000,8045.759765625,51.841670989990234,1.5587644577026367,0.7215819358825684,3.1256978511810303
0,0,8359,2006-12-15T07:00:00.000000,5002.3505859375,67.81459045410156,0.7837416529655457,0.8488335013389587,3.9073405265808105
1,1,8359,2006-12-15T07:00:00.000000,1578.0369873046875,26.85000228881836,1.05032217502594,0.6927027702331543,3.312488555908203
