user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,24,7159,2006-10-26T07:00:00.000000,0.32686710357666016,0.3287241756916046,0.00012796522059943527,0.006504171062260866,0.03125469386577606
25,25,7159,2006-10-26T07:00:00.000000,0.28546303510665894,0.32562270760536194,0.00016042958304751664,0.007719371933490038,0.03504691272974014
26,26,7159,2006-10-26T07:00:00.000000,0.3191290497779846,0.3376224637031555,0.0001391087134834379,0.007048964500427246,0.032100122421979904
27,27,7159,2006-10-26T07:00:00.000000,0.3010917007923126,0.356139600276947,0.00011951717897318304,0.0070955497212708,0.03252328187227249
28,28,7159,2006-10-26T07:00:00.000000,1.4074455499649048,0.7040935158729553,0.0001145519272540696,0.0063520772382617,0.02896876074373722
29,29,7159,2006-10-26T07:00:00.000000,0.3522474765777588,0.3703431189060211,0.00014743924839422107,0.00757681904360652,0.035380639135837555
30,30,7159,2006-10-26T07:00:00.000000,0.21001164615154266,0.286059707403183,0.00012796068040188402,0.00706111453473568,0.03206096962094307
31,31,7159,2006-10-26T07:00:00.000000,1.181833028793335,0.6957255005836487,0.00012410547060426325,0.007129438687115908,0.03135218098759651
32,32,7159,2006-10-26T07:00:00.000000,0.39888283610343933,0.3887898623943329,0.00015971630637068301,0.007779771462082863,0.036534395068883896
33,33,7159,2006-10-26T07:00:00.000000,0.2813052833080292,0.3406810760498047,0.00013695019879378378,0.007516928482800722,0.035844288766384125
34,34,7159,2006-10-26T07:00:00.000000,0.26788952946662903,0.3060484528541565,0.00013310076610650867,0.006821856833994389,0.031394071877002716
35,35,7159,2006-10-26T07:00:00.000000,0.20726212859153748,0.2811114192008972,0.0001264052261831239,0.006942261476069689,0.030850252136588097
36,36,7159,2006-10-26T07:00:00.000000,0.33115360140800476,0.332351952791214,0.0001303970202570781,0.006595038343220949,0.030652016401290894
37,37,7159,2006-10-26T07:00:00.000000,0.19589601457118988,0.25322186946868896,0.00014986297173891217,0.0070038302801549435,0.03358486667275429
38,38,7159,2006-10-26T07:00:00.000000,0.396791011095047,0.3551868498325348,0.00015752935723867267,0.007077123504132032,0.033417005091905594
39,39,7159,2006-10-26T07:00:00.000000,0.3163157105445862,0.31825459003448486,0.00013507036783266813,0.0065764919854700565,0.030212147161364555
40,40,7159,2006-10-26T07:00:00.000000,2.176069498062134,0.8922479748725891,0.0001383760682074353,0.007115079089999199,0.0320112407207489
41,41,7159,2006-10-26T07:00:00.000000,0.300360769033432,0.32220593094825745,0.0001349946396658197,0.006830778904259205,0.03146401792764664
42,42,7159,2006-10-26T07:00:00.000000,0.270467072725296,0.3396635055541992,0.00010843151540029794,0.0068009477108716965,0.03079640306532383
43,43,7159,2006-10-26T07:00:00.000000,0.3752278983592987,0.3871999680995941,0.00016238278476521373,0.008054855279624462,0.03701917827129364
44,44,7159,2006-10-26T07:00:00.000000,0.5655755400657654,0.46832311153411865,0.00012382635031826794,0.006929578725248575,0.02880227006971836
45,45,7159,2006-10-26T07:00:00.000000,0.22183893620967865,0.298795610666275,0.0001277644478250295,0.007170679979026318,0.03277667239308357
46,46,7159,2006-10-26T07:00:00.000000,0.2315286546945572,0.29448607563972473,0.00017940202087629586,0.008197398856282234,0.03799527883529663
47,47,7159,2006-10-26T07:00:00.000000,0.2864949107170105,0.3227277994155884,0.0001377836597384885,0.007077449932694435,0.0307211484760046
48,48,7159,2006-10-26T07:00:00.000000,0.316421240568161,0.36639875173568726,0.000126286584418267,0.007319809403270483,0.032640594989061356
49,49,7159,2006-10-26T07:00:00.000000,0.40272197127342224,0.35076478123664856,0.00015568039088975638,0.006896524224430323,0.03157074749469757
50,50,7159,2006-10-26T07:00:00.000000,0.37249523401260376,0.3770025968551636,0.00014760697376914322,0.007504770532250404,0.035534292459487915
51,51,7159,2006-10-26T07:00:00.000000,0.38435250520706177,0.3908044695854187,0.00016544941172469407,0.00810825265944004,0.03721560165286064
52,52,7159,2006-10-26T07:00:00.000000,0.2883177697658539,0.33602669835090637,0.00011694013664964586,0.006767368875443935,0.030836012214422226
53,53,7159,2006-10-26T07:00:00.000000,0.31791314482688904,0.33493325114250183,0.00012870359933003783,0.006739060394465923,0.03184564784169197
54,54,7159,2006-10-26T07:00:00.000000,0.2099190205335617,0.28664061427116394,0.0001119018706958741,0.006618056911975145,0.029614008963108063
55,55,7159,2006-10-26T07:00:00.000000,0.3363633453845978,0.35093870759010315,0.00013174208288546652,0.006945271044969559,0.03263942524790764
56,56,7159,2006-10-26T07:00:00.000000,0.35162439942359924,0.34878769516944885,0.00014190564979799092,0.007006829138845205,0.03357739746570587
57,57,7159,2006-10-26T07:00:00.000000,0.3205263316631317,0.32644230127334595,0.00015641645586583763,0.007211336400359869,0.03371812030673027
58,58,7159,2006-10-26T07:00:00.000000,0.2512882351875305,0.2988469898700714,0.0001187002781080082,0.006495142355561256,0.02861521951854229
59,59,7159,2006-10-26T07:00:00.000000,0.3579861521720886,0.3442772626876831,0.00014399575593415648,0.0069047836586833,0.03168824315071106
60,60,7159,2006-10-26T07:00:00.000000,0.20227345824241638,0.2573409676551819,0.00015487735799979419,0.007120876107364893,0.033158499747514725
61,61,7159,2006-10-26T07:00:00.000000,0.334562212228775,0.35073214769363403,0.00013609306188300252,0.007073838263750076,0.031183913350105286
62,62,7159,2006-10-26T07:00:00.000000,0.2784990966320038,0.3228077292442322,0.0001229064801009372,0.0067814006470143795,0.030271880328655243
63,63,7159,2006-10-26T07:00:00.000000,0.27834898233413696,0.30761778354644775,0.0001352223043795675,0.006780173163861036,0.03185223042964935
64,64,7159,2006-10-26T07:00:00.000000,0.25596287846565247,0.3147992789745331,0.00011392070882720873,0.006641200743615627,0.029758326709270477
65,65,7159,2006-10-26T07:00:00.000000,0.3729938864707947,0.34011736512184143,0.00014670903328806162,0.006745379883795977,0.03188769146800041
66,66,7159,2006-10-26T07:00:00.000000,0.3140931725502014,0.3077530562877655,0.00012816529488191009,0.006216677837073803,0.029117409139871597
67,67,7159,2006-10-26T07:00:00.000000,0.2818770706653595,0.35622134804725647,0.00011059809185098857,0.007056085858494043,0.03140191733837128
68,68,7159,2006-10-26T07:00:00.000000,1.155983328819275,0.6258355975151062,0.00012998261081520468,0.006636316888034344,0.02973385713994503
69,69,7159,2006-10-26T07:00:00.000000,0.9129929542541504,0.6315709352493286,0.00010348619252908975,0.006724029779434204,0.028804995119571686
70,70,7159,2006-10-26T07:00:00.000000,0.6461294293403625,0.4854828119277954,0.00014209651271812618,0.007199557963758707,0.030950887128710747
71,71,7159,2006-10-26T07:00:00.000000,0.159194216132164,0.23821978271007538,0.0001311011437792331,0.006836242042481899,0.030375318601727486
72,72,7159,2006-10-26T07:00:00.000000,0.2752572298049927,0.3214675188064575,0.00011958381946897134,0.006700450088828802,0.03053501434624195
73,73,7159,2006-10-26T07:00:00.000000,1.8065487146377563,0.8597626686096191,9.777275408850983e-05,0.006325031630694866,0.027825918048620224
74,74,7159,2006-10-26T07:00:00.000000,0.31296080350875854,0.3246614933013916,0.0001243080332642421,0.006470463238656521,0.03034050762653351
75,75,7159,2006-10-26T07:00:00.000000,0.329385906457901,0.3638594448566437,0.00013128937280271202,0.007264336105436087,0.035422567278146744
76,76,7159,2006-10-26T07:00:00.000000,0.4249415695667267,0.38050270080566406,0.00014061549154575914,0.006921651307493448,0.03172248601913452
77,77,7159,2006-10-26T07:00:00.000000,0.3346311151981354,0.34001100063323975,0.0001511901500634849,0.007227224297821522,0.03297259286046028
78,78,7159,2006-10-26T07:00:00.000000,0.33640342950820923,0.3457718789577484,0.00013678699906449765,0.006972393020987511,0.030396070331335068
79,79,7159,2006-10-26T07:00:00.000000,0.24600878357887268,0.32756736874580383,0.00011205751070519909,0.006991104688495398,0.031239481642842293
80,80,7159,2006-10-26T07:00:00.000000,0.6880723834037781,0.5084626078605652,0.00014222180470824242,0.007310128770768642,0.03166265785694122
81,81,7159,2006-10-26T07:00:00.000000,0.3243917226791382,0.3396177291870117,0.00014172692317515612,0.007098746486008167,0.033106788992881775
82,82,7159,2006-10-26T07:00:00.000000,0.2448585033416748,0.3089042007923126,0.0001283936871914193,0.007073560263961554,0.0304389800876379
83,83,7159,2006-10-26T07:00:00.000000,0.21517063677310944,0.2614968717098236,0.0001605875149834901,0.007143826223909855,0.032870907336473465
84,84,7159,2006-10-26T07:00:00.000000,0.3372397720813751,0.34608638286590576,0.00014438023208640516,0.007160922512412071,0.03307269886136055
85,85,7159,2006-10-26T07:00:00.000000,0.28738173842430115,0.32036063075065613,0.00014522661513183266,0.007201661821454763,0.03267727047204971
86,86,7159,2006-10-26T07:00:00.000000,0.35808035731315613,0.35993027687072754,0.00014596931578125805,0.007267063483595848,0.0339067205786705
87,87,7159,2006-10-26T07:00:00.000000,0.2543186545372009,0.3204840421676636,0.00012721285747829825,0.007167749106884003,0.032246824353933334
88,88,7159,2006-10-26T07:00:00.000000,0.2512008249759674,0.31241509318351746,0.0001401471672579646,0.007379273883998394,0.033610984683036804
89,89,7159,2006-10-26T07:00:00.000000,0.283802330493927,0.32866570353507996,0.00014393546734936535,0.007401679176837206,0.03446511924266815
90,90,7159,2006-10-26T07:00:00.000000,0.14665654301643372,0.2273693084716797,0.00012333669292274863,0.006593671161681414,0.029037047177553177
91,91,7159,2006-10-26T07:00:00.000000,0.28498759865760803,0.31230369210243225,0.00013290531933307648,0.00674427580088377,0.02974996715784073
92,92,7159,2006-10-26T07:00:00.000000,0.3716350197792053,0.3633986711502075,0.0001422422064933926,0.007109503261744976,0.03336305916309357
93,93,7159,2006-10-26T07:00:00.000000,0.2521081566810608,0.28917035460472107,0.00012301358219701797,0.006387587171047926,0.028470732271671295
94,94,7159,2006-10-26T07:00:00.000000,0.3093850016593933,0.33148887753486633,0.00014265868230722845,0.007118171080946922,0.0345415361225605
95,95,7159,2006-10-26T07:00:00.000000,0.2652871310710907,0.32990434765815735,0.00011798859486589208,0.0069574471563100815,0.031884919852018356
96,96,7159,2006-10-26T07:00:00.000000,0.23208674788475037,0.3026546835899353,0.00013661420962307602,0.00734294205904007,0.0329396016895771
97,97,7159,2006-10-26T07:00:00.000000,0.2923086881637573,0.3246150612831116,0.00014855516201350838,0.007317987270653248,0.033884938806295395
98,98,7159,2006-10-26T07:00:00.000000,0.21020442247390747,0.27773338556289673,0.000118340874905698,0.00658983550965786,0.030227605253458023
99,99,7159,2006-10-26T07:00:00.000000,0.28654202818870544,0.33709585666656494,0.00011183852620888501,0.006659705191850662,0.030350245535373688
100,100,7159,2006-10-26T07:00:00.000000,0.20287126302719116,0.2527046799659729,0.00015299853112082928,0.006939795333892107,0.03256320208311081
101,101,7159,2006-10-26T07:00:00.000000,0.20418871939182281,0.26768070459365845,0.00015969510423019528,0.007485951762646437,0.035574305802583694
102,102,7159,2006-10-26T07:00:00.000000,0.28724873065948486,0.3229253590106964,0.00013088299601804465,0.0068931011483073235,0.031902164220809937
103,103,7159,2006-10-26T07:00:00.000000,0.3093876540660858,0.3430447578430176,0.00013392564142122865,0.007137254811823368,0.032374557107686996
104,104,7159,2006-10-26T07:00:00.000000,1.127348780632019,0.5981416702270508,0.00016731536015868187,0.007286900654435158,0.032906267791986465
105,105,7159,2006-10-26T07:00:00.000000,0.8295986652374268,0.5412282347679138,0.00012472295202314854,0.006636202335357666,0.030359964817762375
106,106,7159,2006-10-26T07:00:00.000000,0.31322723627090454,0.337944895029068,0.00014663985348306596,0.007312100846320391,0.03392736613750458
107,107,7159,2006-10-26T07:00:00.000000,0.364369660615921,0.37109267711639404,0.00014088994066696614,0.007297115866094828,0.03408311679959297
108,108,7159,2006-10-26T07:00:00.000000,0.27737149596214294,0.31153446435928345,0.00013758799468632787,0.00693849753588438,0.032040778547525406
109,109,7159,2006-10-26T07:00:00.000000,0.30819013714790344,0.34453195333480835,0.0001252249494427815,0.006944893393665552,0.03214221075177193
110,110,7159,2006-10-26T07:00:00.000000,0.2725464999675751,0.3406568765640259,0.00011834804899990559,0.007098677568137646,0.03213382512331009
111,111,7159,2006-10-26T07:00:00.000000,0.32991769909858704,0.3499567210674286,0.00013346102787181735,0.007038639392703772,0.03134071081876755
112,112,7159,2006-10-26T07:00:00.000000,0.0904284343123436,0.19062942266464233,0.0001230573107022792,0.007032198831439018,0.02910107746720314
113,113,7159,2006-10-26T07:00:00.000000,0.29629620909690857,0.33515843749046326,0.0001481220533605665,0.0074937110766768456,0.03415307775139809
114,114,7159,2006-10-26T07:00:00.000000,0.26658228039741516,0.32357916235923767,0.00011128834739793092,0.006611343007534742,0.030136335641145706
115,115,7159,2006-10-26T07:00:00.000000,0.029320575296878815,0.10212501883506775,0.0001527800050098449,0.007371895480901003,0.03175525739789009
116,116,7159,2006-10-26T07:00:00.000000,0.3029186725616455,0.35525327920913696,0.00012268460704945028,0.0071494085714221,0.03196301311254501
117,117,7159,2006-10-26T07:00:00.000000,0.27592962980270386,0.3287436366081238,0.00011026702850358561,0.006571750156581402,0.030285080894827843
118,118,7159,2006-10-26T07:00:00.000000,0.3155197501182556,0.333222895860672,0.00012803940626326948,0.006712639704346657,0.031736716628074646
119,119,7159,2006-10-26T07:00:00.000000,0.16856981813907623,0.25427186489105225,0.0001382598711643368,0.007282096892595291,0.03296869248151779
120,120,7159,2006-10-26T07:00:00.000000,0.3530360162258148,0.365008145570755,0.00013624467828776687,0.007170556113123894,0.0347534641623497
121,121,7159,2006-10-26T07:00:00.000000,1.8931959867477417,0.7768842577934265,0.00016174299526028335,0.007180774584412575,0.03163575753569603
122,122,7159,2006-10-26T07:00:00.000000,0.3315407633781433,0.35970064997673035,0.00013360148295760155,0.007220685016363859,0.03241649642586708
123,123,7159,2006-10-26T07:00:00.000000,0.36490681767463684,0.36582228541374207,0.00014559006376657635,0.007307100109755993,0.03506462275981903
124,124,7159,2006-10-26T07:00:00.000000,0.8480733633041382,0.5883400440216064,0.0001255391543963924,0.0071581588126719,0.03156573325395584
125,125,7159,2006-10-26T07:00:00.000000,0.5695943236351013,0.4742357134819031,0.00011586442269617692,0.006763733923435211,0.029843870550394058
126,126,7159,2006-10-26T07:00:00.000000,0.11246854066848755,0.1852932572364807,0.00014566880417987704,0.006668488495051861,0.03117610141634941
127,127,7159,2006-10-26T07:00:00.000000,0.279618501663208,0.3209889829158783,0.00012631183199118823,0.006822274532169104,0.030259281396865845
128,128,7159,2006-10-26T07:00:00.000000,0.3146226108074188,0.32913491129875183,0.00012793998757842928,0.006637157406657934,0.03187333047389984
129,129,7159,2006-10-26T07:00:00.000000,0.02342361956834793,0.09096290916204453,0.00012154173600720242,0.006552394013851881,0.028219904750585556
130,130,7159,2006-10-26T07:00:00.000000,0.22909575700759888,0.293175607919693,0.00013248038885649294,0.007050096523016691,0.03095744363963604
131,131,7159,2006-10-26T07:00:00.000000,0.32307666540145874,0.3521544635295868,0.00014123221626505256,0.007362872362136841,0.03570164740085602
132,132,7159,2006-10-26T07:00:00.000000,0.29731613397598267,0.329393208026886,0.00012759346282109618,0.0068236952647566795,0.03126157447695732
133,133,7159,2006-10-26T07:00:00.000000,0.25667285919189453,0.3193027079105377,0.0001015583475236781,0.006351413670927286,0.028657453134655952
134,134,7159,2006-10-26T07:00:00.000000,0.40036728978157043,0.38502639532089233,0.0001567466970300302,0.007618340663611889,0.03628004342317581
135,135,7159,2006-10-26T07:00:00.000000,0.18777184188365936,0.2873043417930603,0.00010691153147490695,0.006855500862002373,0.029697520658373833
136,136,7159,2006-10-26T07:00:00.000000,0.7437829375267029,0.5355141758918762,0.0001580180978635326,0.007805509492754936,0.03673307225108147
0,0,7671,2006-11-16T15:00:00.000000,1.7497375011444092,0.8435719013214111,0.0002087612374452874,0.009214263409376144,0.041424836963415146
1,1,7671,2006-11-16T15:00:00.000000,0.3797224164009094,0.3762062191963196,0.00016593100735917687,0.007864238694310188,0.03588181361556053
2,2,7671,2006-11-16T15:00:00.000000,0.26880452036857605,0.29752564430236816,0.00014554067456629127,0.00692306412383914,0.031104011461138725
3,3,7671,2006-11-16T15:00:00.000000,0.2748039960861206,0.3164878487586975,0.00012369717296678573,0.0067146820947527885,0.0303303524851799
