user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
131,131,7671,2006-11-16T15:00:00.000000,312.085693359375,8.254673957824707,0.16800478100776672,0.19152423739433289,0.9434235095977783
132,132,7671,2006-11-16T15:00:00.000000,288.63690185546875,8.506468772888184,0.15640248358249664,0.19801367819309235,0.9845835566520691
133,133,7671,2006-11-16T15:00:00.000000,1111.7410888671875,18.224987030029297,0.4764370918273926,0.37728384137153625,1.71257746219635
134,134,7671,2006-11-16T15:00:00.000000,283.8083801269531,7.981170654296875,0.12831279635429382,0.16970279812812805,0.8006719946861267
135,135,7671,2006-11-16T15:00:00.000000,732.8939208984375,16.100919723510742,0.5148947834968567,0.4267655909061432,1.9800893068313599
136,136,7671,2006-11-16T15:00:00.000000,451.1462707519531,10.038595199584961,0.09960894286632538,0.14916379749774933,0.7220668196678162
0,0,8183,2006-12-07T23:00:00.000000,1291.314697265625,18.42291831970215,0.16180141270160675,0.2062213122844696,0.9139686226844788
1,1,8183,2006-12-07T23:00:00.000000,946.0228881835938,14.564103126525879,0.36766812205314636,0.2871183156967163,1.2746630907058716
2,2,8183,2006-12-07T23:00:00.000000,517.2178955078125,10.109940528869629,0.2680632472038269,0.23016035556793213,1.0379433631896973
3,3,8183,2006-12-07T23:00:00.000000,650.0538330078125,11.601003646850586,0.2744404971599579,0.23836638033390045,1.0818341970443726
4,4,8183,2006-12-07T23:00:00.000000,946.0452270507812,16.596446990966797,0.15486451983451843,0.21234163641929626,0.9573519825935364
5,5,8183,2006-12-07T23:00:00.000000,3414.5224609375,25.743745803833008,0.16690915822982788,0.17998936772346497,0.8301718831062317
6,6,8183,2006-12-07T23:00:00.000000,168.2716064453125,6.5832200050354,0.09232868999242783,0.15420599281787872,0.65326988697052
7,7,8183,2006-12-07T23:00:00.000000,210.13401794433594,7.218529224395752,0.11357918381690979,0.16782239079475403,0.7402940392494202
8,8,8183,2006-12-07T23:00:00.000000,411.13299560546875,8.444974899291992,0.17444190382957458,0.17395323514938354,0.7730482220649719
9,9,8183,2006-12-07T23:00:00.000000,319.1403503417969,9.12374496459961,0.17257297039031982,0.21216252446174622,0.9219051599502563
10,10,8183,2006-12-07T23:00:00.000000,311.7322998046875,8.337369918823242,0.1828840970993042,0.20194177329540253,0.8885705471038818
11,11,8183,2006-12-07T23:00:00.000000,97.90658569335938,4.844395637512207,0.12715403735637665,0.17458169162273407,0.7487956881523132
12,12,8183,2006-12-07T23:00:00.000000,335.9161682128906,7.5727033615112305,0.13851700723171234,0.15377548336982727,0.6893497109413147
13,13,8183,2006-12-07T23:00:00.000000,312.3657531738281,8.763392448425293,0.1651444435119629,0.2014988362789154,0.8675771355628967
14,14,8183,2006-12-07T23:00:00.000000,265.5706787109375,7.510028839111328,0.08310488611459732,0.1328509896993637,0.598802387714386
15,15,8183,2006-12-07T23:00:00.000000,141.9264678955078,5.954650402069092,0.2057541310787201,0.22672471404075623,1.056951642036438
16,16,8183,2006-12-07T23:00:00.000000,348.6648864746094,8.753278732299805,0.1493825614452362,0.1811826378107071,0.8017369508743286
17,17,8183,2006-12-07T23:00:00.000000,306.47235107421875,8.248559951782227,0.14075537025928497,0.17677263915538788,0.7759249806404114
18,18,8183,2006-12-07T23:00:00.000000,351.59967041015625,8.930785179138184,0.19307655096054077,0.20928114652633667,0.9339065551757812
19,19,8183,2006-12-07T23:00:00.000000,225.0229034423828,7.329003810882568,0.12221372127532959,0.17080143094062805,0.7491188645362854
20,20,8183,2006-12-07T23:00:00.000000,509.60223388671875,9.868383407592773,0.21898923814296722,0.20456990599632263,0.9108052253723145
21,21,8183,2006-12-07T23:00:00.000000,300.342529296875,7.3789167404174805,0.12695366144180298,0.15170739591121674,0.6871924996376038
22,22,8183,2006-12-07T23:00:00.000000,539.2291870117188,11.734304428100586,0.2092934101819992,0.23117901384830475,1.0514758825302124
23,23,8183,2006-12-07T23:00:00.000000,4702.814453125,31.819896697998047,0.32793736457824707,0.26571452617645264,1.2097541093826294
24,24,8183,2006-12-07T23:00:00.000000,406.52252197265625,9.224544525146484,0.1818545013666153,0.19510328769683838,0.8492779731750488
25,25,8183,2006-12-07T23:00:00.000000,374.1539306640625,8.663259506225586,0.254021555185318,0.22573113441467285,1.0104626417160034
26,26,8183,2006-12-07T23:00:00.000000,200.4244842529297,7.440343379974365,0.11025669425725937,0.1745098978281021,0.7641326785087585
27,27,8183,2006-12-07T23:00:00.000000,985.5587768554688,15.426361083984375,0.3900545835494995,0.306891530752182,1.3796066045761108
28,28,8183,2006-12-07T23:00:00.000000,3947.755615234375,30.855527877807617,0.3053833544254303,0.2713817059993744,1.2540971040725708
29,29,8183,2006-12-07T23:00:00.000000,234.5437469482422,7.775001525878906,0.12580350041389465,0.18006731569766998,0.7975092530250549
30,30,8183,2006-12-07T23:00:00.000000,188.89981079101562,6.627969264984131,0.12447025626897812,0.170136496424675,0.7730711102485657
31,31,8183,2006-12-07T23:00:00.000000,2648.9404296875,25.67140769958496,0.24454008042812347,0.24665427207946777,1.1458722352981567
32,32,8183,2006-12-07T23:00:00.000000,400.8130187988281,8.583861351013184,0.16850928962230682,0.17600449919700623,0.7760034203529358
33,33,8183,2006-12-07T23:00:00.000000,300.16546630859375,7.563632965087891,0.15358422696590424,0.1710895150899887,0.7682614922523499
34,34,8183,2006-12-07T23:00:00.000000,178.7036590576172,7.223886013031006,0.10963728278875351,0.17893005907535553,0.7897446155548096
35,35,8183,2006-12-07T23:00:00.000000,187.9679412841797,6.886859893798828,0.10633760690689087,0.1638033539056778,0.7234035730361938
36,36,8183,2006-12-07T23:00:00.000000,338.1336975097656,8.488697052001953,0.14708250761032104,0.1770424246788025,0.8004453182220459
37,37,8183,2006-12-07T23:00:00.000000,130.8413848876953,5.250279903411865,0.1055588647723198,0.14912733435630798,0.659925639629364
38,38,8183,2006-12-07T23:00:00.000000,164.22256469726562,6.091641426086426,0.07087410986423492,0.1265498846769333,0.56456059217453
39,39,8183,2006-12-07T23:00:00.000000,267.7599182128906,8.063920974731445,0.13951848447322845,0.18407270312309265,0.801516056060791
40,40,8183,2006-12-07T23:00:00.000000,2203.128662109375,21.491403579711914,0.13290242850780487,0.16692113876342773,0.7623054385185242
41,41,8183,2006-12-07T23:00:00.000000,530.6786499023438,9.425176620483398,0.2731620669364929,0.21383748948574066,0.9369111657142639
42,42,8183,2006-12-07T23:00:00.000000,372.3774108886719,9.12704086303711,0.14648379385471344,0.1810227483510971,0.8193942904472351
43,43,8183,2006-12-07T23:00:00.000000,343.80633544921875,8.648529052734375,0.19315800070762634,0.20499427616596222,0.8828074932098389
44,44,8183,2006-12-07T23:00:00.000000,584.4603271484375,12.92849063873291,0.14603041112422943,0.20435814559459686,0.9078134894371033
45,45,8183,2006-12-07T23:00:00.000000,335.01513671875,8.976045608520508,0.21987828612327576,0.22995561361312866,1.033287763595581
46,46,8183,2006-12-07T23:00:00.000000,92.69821166992188,4.608393669128418,0.07482662796974182,0.1309308409690857,0.5947458744049072
47,47,8183,2006-12-07T23:00:00.000000,174.5069580078125,6.2283477783203125,0.0878281518816948,0.13972797989845276,0.6270986199378967
48,48,8183,2006-12-07T23:00:00.000000,1003.9183349609375,14.861178398132324,0.3980172872543335,0.2959068715572357,1.2912943363189697
49,49,8183,2006-12-07T23:00:00.000000,197.16468811035156,6.891047477722168,0.08477329462766647,0.14288944005966187,0.6409743428230286
50,50,8183,2006-12-07T23:00:00.000000,397.27215576171875,8.680689811706543,0.16487954556941986,0.17684531211853027,0.784573495388031
51,51,8183,2006-12-07T23:00:00.000000,267.7642822265625,8.133015632629395,0.14574778079986572,0.18974758684635162,0.8265793323516846
52,52,8183,2006-12-07T23:00:00.000000,728.0321044921875,12.78955364227295,0.2925458252429962,0.25637584924697876,1.155087947845459
53,53,8183,2006-12-07T23:00:00.000000,350.7370300292969,7.987176895141602,0.14686501026153564,0.1634412258863449,0.7495569586753845
54,54,8183,2006-12-07T23:00:00.000000,199.6845703125,7.063614845275879,0.11063012480735779,0.16626137495040894,0.708686113357544
55,55,8183,2006-12-07T23:00:00.000000,526.2487182617188,10.448197364807129,0.22937382757663727,0.2181311994791031,0.9748912453651428
56,56,8183,2006-12-07T23:00:00.000000,262.7680969238281,7.066221714019775,0.11006432771682739,0.14461864531040192,0.666274905204773
57,57,8183,2006-12-07T23:00:00.000000,166.60302734375,7.039407730102539,0.10296027362346649,0.17499658465385437,0.7795734405517578
58,58,8183,2006-12-07T23:00:00.000000,279.56610107421875,7.4050092697143555,0.14123880863189697,0.16644102334976196,0.7417986989021301
59,59,8183,2006-12-07T23:00:00.000000,423.3749084472656,9.837811470031738,0.19173313677310944,0.20935557782649994,0.9398707747459412
60,60,8183,2006-12-07T23:00:00.000000,167.03460693359375,5.602697849273682,0.13531064987182617,0.15946301817893982,0.7273977398872375
61,61,8183,2006-12-07T23:00:00.000000,448.87890625,9.37346076965332,0.18468517065048218,0.1901303082704544,0.8550379872322083
62,62,8183,2006-12-07T23:00:00.000000,276.3194580078125,7.684057235717773,0.14952686429023743,0.17874936759471893,0.7870894074440002
63,63,8183,2006-12-07T23:00:00.000000,273.47894287109375,7.384974956512451,0.13725218176841736,0.1654423475265503,0.7569164037704468
64,64,8183,2006-12-07T23:00:00.000000,653.2631225585938,12.794777870178223,0.3079487681388855,0.27779725193977356,1.2782834768295288
65,65,8183,2006-12-07T23:00:00.000000,214.2714385986328,6.752506256103516,0.09296243637800217,0.1406489759683609,0.6375670433044434
66,66,8183,2006-12-07T23:00:00.000000,642.6538696289062,10.655829429626465,0.27116888761520386,0.2188863307237625,0.9708877801895142
67,67,8183,2006-12-07T23:00:00.000000,1070.974853515625,15.257220268249512,0.4140140414237976,0.29998070001602173,1.3785241842269897
68,68,8183,2006-12-07T23:00:00.000000,1062.7640380859375,16.516202926635742,0.15436497330665588,0.1990518420934677,0.8719655275344849
69,69,8183,2006-12-07T23:00:00.000000,2108.848388671875,22.08637046813965,0.20895175635814667,0.219849094748497,0.9845393300056458
70,70,8183,2006-12-07T23:00:00.000000,488.3749694824219,11.717697143554688,0.10021575540304184,0.16785474121570587,0.7097274661064148
71,71,8183,2006-12-07T23:00:00.000000,160.78440856933594,5.790968418121338,0.13976597785949707,0.17073790729045868,0.7819751501083374
72,72,8183,2006-12-07T23:00:00.000000,836.4049682617188,14.032620429992676,0.372548371553421,0.2961568832397461,1.356994867324829
73,73,8183,2006-12-07T23:00:00.000000,4690.88671875,33.5811882019043,0.2731270492076874,0.25624239444732666,1.1554690599441528
74,74,8183,2006-12-07T23:00:00.000000,559.3970336914062,10.5294828414917,0.23756326735019684,0.2169884294271469,0.9875316619873047
75,75,8183,2006-12-07T23:00:00.000000,338.5336608886719,8.587530136108398,0.14880713820457458,0.18004420399665833,0.8137921094894409
76,76,8183,2006-12-07T23:00:00.000000,223.45484924316406,7.258108139038086,0.07148048281669617,0.1298142373561859,0.5863937735557556
77,77,8183,2006-12-07T23:00:00.000000,232.6679229736328,7.4154462814331055,0.13285492360591888,0.1771976202726364,0.7735156416893005
78,78,8183,2006-12-07T23:00:00.000000,391.8442687988281,9.79695987701416,0.16091600060462952,0.19853366911411285,0.9021108746528625
79,79,8183,2006-12-07T23:00:00.000000,762.6180419921875,13.640557289123535,0.33720219135284424,0.2868294417858124,1.2880769968032837
80,80,8183,2006-12-07T23:00:00.000000,671.842529296875,11.968280792236328,0.1322423815727234,0.16791261732578278,0.7654708623886108
81,81,8183,2006-12-07T23:00:00.000000,229.79847717285156,7.704671382904053,0.12677261233329773,0.18096445500850677,0.7995069622993469
82,82,8183,2006-12-07T23:00:00.000000,216.8453369140625,7.097525596618652,0.12063740938901901,0.16740672290325165,0.7138826847076416
83,83,8183,2006-12-07T23:00:00.000000,188.4871063232422,6.3542799949646,0.15900477766990662,0.18455705046653748,0.8222167491912842
84,84,8183,2006-12-07T23:00:00.000000,373.6950378417969,8.732312202453613,0.20144027471542358,0.20274199545383453,0.9014207720756531
85,85,8183,2006-12-07T23:00:00.000000,183.1145477294922,6.624051094055176,0.09560335427522659,0.15135572850704193,0.6905059218406677
86,86,8183,2006-12-07T23:00:00.000000,248.90992736816406,7.821502685546875,0.10281708091497421,0.158965066075325,0.7141175270080566
87,87,8183,2006-12-07T23:00:00.000000,223.475341796875,7.025060653686523,0.11352219432592392,0.15833455324172974,0.7118752002716064
88,88,8183,2006-12-07T23:00:00.000000,320.2836608886719,7.84634256362915,0.21707390248775482,0.20426957309246063,0.9142887592315674
89,89,8183,2006-12-07T23:00:00.000000,231.2449188232422,6.678581714630127,0.11767233163118362,0.15065564215183258,0.6919883489608765
90,90,8183,2006-12-07T23:00:00.000000,167.52777099609375,5.77113676071167,0.14099149405956268,0.16742275655269623,0.758110761642456
91,91,8183,2006-12-07T23:00:00.000000,207.57196044921875,7.027035236358643,0.10256402939558029,0.15620151162147522,0.6951850056648254
92,92,8183,2006-12-07T23:00:00.000000,400.4945983886719,8.667344093322754,0.17082522809505463,0.17900437116622925,0.8087998628616333
93,93,8183,2006-12-07T23:00:00.000000,166.51565551757812,6.521245956420898,0.08327499032020569,0.1458345204591751,0.6505209803581238
94,94,8183,2006-12-07T23:00:00.000000,185.1883087158203,6.718074321746826,0.10097772628068924,0.1568739265203476,0.698800802230835
95,95,8183,2006-12-07T23:00:00.000000,734.1997680664062,13.504720687866211,0.32765263319015503,0.2852891683578491,1.3290175199508667
96,96,8183,2006-12-07T23:00:00.000000,181.50682067871094,6.420855522155762,0.12235354632139206,0.1667073667049408,0.7749707698822021
97,97,8183,2006-12-07T23:00:00.000000,346.7572021484375,8.508224487304688,0.1733432561159134,0.19023026525974274,0.8501633405685425
98,98,8183,2006-12-07T23:00:00.000000,487.56903076171875,9.79044246673584,0.331523597240448,0.25529447197914124,1.1285358667373657
99,99,8183,2006-12-07T23:00:00.000000,902.5521850585938,13.902900695800781,0.35569313168525696,0.27599868178367615,1.250408411026001
100,100,8183,2006-12-07T23:00:00.000000,105.15060424804688,4.427515029907227,0.08716008067131042,0.1274714469909668,0.5748238563537598
101,101,8183,2006-12-07T23:00:00.000000,140.1893768310547,5.427852153778076,0.11442377418279648,0.15507028996944427,0.6919631361961365
102,102,8183,2006-12-07T23:00:00.000000,187.92567443847656,6.927445411682129,0.10834140330553055,0.16633257269859314,0.7420946955680847
103,103,8183,2006-12-07T23:00:00.000000,272.9779357910156,8.239433288574219,0.15241289138793945,0.19469034671783447,0.8463557958602905
104,104,8183,2006-12-07T23:00:00.000000,764.238525390625,13.732044219970703,0.10740290582180023,0.16279038786888123,0.751062273979187
105,105,8183,2006-12-07T23:00:00.000000,911.5040893554688,15.95809555053711,0.1300385594367981,0.19060654938220978,0.8099984526634216
106,106,8183,2006-12-07T23:00:00.000000,177.79058837890625,6.279722690582275,0.09980196505784988,0.14878380298614502,0.6554953455924988
107,107,8183,2006-12-07T23:00:00.000000,357.0975341796875,8.465495109558105,0.15526726841926575,0.17652203142642975,0.8013368248939514
108,108,8183,2006-12-07T23:00:00.000000,251.63876342773438,6.952163219451904,0.1294241100549698,0.15766625106334686,0.7319444417953491
109,109,8183,2006-12-07T23:00:00.000000,518.6078491210938,10.221309661865234,0.22435230016708374,0.21259458363056183,0.9402557015419006
110,110,8183,2006-12-07T23:00:00.000000,560.28515625,10.057977676391602,0.2820815145969391,0.2256801724433899,1.0239771604537964
111,111,8183,2006-12-07T23:00:00.000000,280.12713623046875,7.815720558166504,0.11561531573534012,0.15878120064735413,0.7231985926628113
112,112,8183,2006-12-07T23:00:00.000000,83.04895782470703,4.648362159729004,0.10758217424154282,0.16730272769927979,0.7063398957252502
113,113,8183,2006-12-07T23:00:00.000000,216.31854248046875,7.673133850097656,0.13039301335811615,0.188387930393219,0.842060923576355
114,114,8183,2006-12-07T23:00:00.000000,690.9837036132812,13.075486183166504,0.2977001965045929,0.2714022696018219,1.255027174949646
115,115,8183,2006-12-07T23:00:00.000000,21.654455184936523,2.1596076488494873,0.10409266501665115,0.1497308611869812,0.666104257106781
116,116,8183,2006-12-07T23:00:00.000000,396.3845520019531,8.461127281188965,0.16685627400875092,0.1735965758562088,0.7943756580352783
117,117,8183,2006-12-07T23:00:00.000000,1049.0159912109375,15.693785667419434,0.4141267240047455,0.31181952357292175,1.4187334775924683
118,118,8183,2006-12-07T23:00:00.000000,387.8358459472656,8.045348167419434,0.16913063824176788,0.16800880432128906,0.7440767288208008
119,119,8183,2006-12-07T23:00:00.000000,159.419921875,5.950190544128418,0.1333490014076233,0.17208953201770782,0.7788247466087341
120,120,8183,2006-12-07T23:00:00.000000,440.6284484863281,8.699861526489258,0.19139522314071655,0.18131831288337708,0.8164845705032349
