user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
8,8,8527,2006-12-22T07:00:00.000000,267.19342041015625,9.377569198608398,0.13417671620845795,0.21014350652694702,0.925572395324707
9,9,8527,2006-12-22T07:00:00.000000,637.9728393554688,13.974960327148438,0.40465664863586426,0.3519596457481384,1.5342004299163818
10,10,8527,2006-12-22T07:00:00.000000,632.4334716796875,11.870315551757812,0.4316245913505554,0.3101044297218323,1.4849251508712769
11,11,8527,2006-12-22T07:00:00.000000,137.04312133789062,5.995634078979492,0.20373688638210297,0.2311752438545227,1.0812829732894897
12,12,8527,2006-12-22T07:00:00.000000,408.6990661621094,11.634761810302734,0.20483657717704773,0.26047104597091675,1.1990172863006592
13,13,8527,2006-12-22T07:00:00.000000,343.8733825683594,10.120586395263672,0.21630631387233734,0.25382888317108154,1.0918798446655273
14,14,8527,2006-12-22T07:00:00.000000,604.8186645507812,12.88422966003418,0.21294626593589783,0.24175798892974854,1.0649832487106323
15,15,8527,2006-12-22T07:00:00.000000,138.339599609375,6.464977264404297,0.263823926448822,0.28232595324516296,1.2548627853393555
16,16,8527,2006-12-22T07:00:00.000000,383.89874267578125,11.056997299194336,0.1987968534231186,0.2516132891178131,1.1316947937011719
17,17,8527,2006-12-22T07:00:00.000000,290.2079162597656,8.916048049926758,0.1559544801712036,0.20668867230415344,0.9314920902252197
18,18,8527,2006-12-22T07:00:00.000000,568.2538452148438,12.071070671081543,0.3586530387401581,0.30325770378112793,1.3456262350082397
19,19,8527,2006-12-22T07:00:00.000000,481.9026794433594,12.060064315795898,0.2907308042049408,0.29622071981430054,1.3067638874053955
20,20,8527,2006-12-22T07:00:00.000000,414.76007080078125,10.558296203613281,0.23158381879329681,0.24948787689208984,1.0952929258346558
21,21,8527,2006-12-22T07:00:00.000000,586.0406494140625,11.700279235839844,0.2923731505870819,0.2613371014595032,1.1650718450546265
22,22,8527,2006-12-22T07:00:00.000000,613.657470703125,12.544909477233887,0.31205806136131287,0.28289300203323364,1.2468054294586182
23,23,8527,2006-12-22T07:00:00.000000,2778.925537109375,30.00634765625,0.28710049390792847,0.30499422550201416,1.3895186185836792
24,24,8527,2006-12-22T07:00:00.000000,280.8098449707031,9.1111478805542,0.1552162915468216,0.2142079472541809,0.9270264506340027
25,25,8527,2006-12-22T07:00:00.000000,527.3311157226562,11.254831314086914,0.48475348949432373,0.3412383198738098,1.430472731590271
26,26,8527,2006-12-22T07:00:00.000000,369.60614013671875,10.666778564453125,0.22820523381233215,0.2650492191314697,1.204432725906372
27,27,8527,2006-12-22T07:00:00.000000,294.8525085449219,9.211078643798828,0.17747096717357635,0.22598087787628174,1.0359255075454712
28,28,8527,2006-12-22T07:00:00.000000,1634.142578125,22.23299217224121,0.16650468111038208,0.2244223803281784,1.0086675882339478
29,29,8527,2006-12-22T07:00:00.000000,484.70867919921875,11.400543212890625,0.28626537322998047,0.2770572602748871,1.2391293048858643
30,30,8527,2006-12-22T07:00:00.000000,271.6092224121094,8.97718334197998,0.22887395322322845,0.2605949938297272,1.2738717794418335
31,31,8527,2006-12-22T07:00:00.000000,1967.6337890625,25.626876831054688,0.25831377506256104,0.29362791776657104,1.2926105260849
32,32,8527,2006-12-22T07:00:00.000000,295.31292724609375,9.71312141418457,0.1525561511516571,0.2207661122083664,1.0006599426269531
33,33,8527,2006-12-22T07:00:00.000000,230.473388671875,8.63965892791748,0.1448749303817749,0.21661214530467987,0.9795863032341003
34,34,8527,2006-12-22T07:00:00.000000,625.2041015625,12.49017333984375,0.4397736191749573,0.33126240968704224,1.4959629774093628
35,35,8527,2006-12-22T07:00:00.000000,182.7758026123047,7.42963171005249,0.11727672815322876,0.188197523355484,0.84552401304245
36,36,8527,2006-12-22T07:00:00.000000,297.1806640625,8.72971248626709,0.1582643985748291,0.2014564871788025,0.9272205233573914
37,37,8527,2006-12-22T07:00:00.000000,79.08634948730469,4.80766487121582,0.07228108495473862,0.1453435719013214,0.6542768478393555
38,38,8527,2006-12-22T07:00:00.000000,177.53314208984375,7.455255031585693,0.08815330266952515,0.16612771153450012,0.7427651286125183
39,39,8527,2006-12-22T07:00:00.000000,460.62359619140625,10.958292007446289,0.2748262286186218,0.26766952872276306,1.239458441734314
40,40,8527,2006-12-22T07:00:00.000000,2841.67529296875,28.73373794555664,0.20341446995735168,0.24310609698295593,1.1036169528961182
41,41,8527,2006-12-22T07:00:00.000000,541.6181030273438,10.850276947021484,0.35344040393829346,0.2771739065647125,1.2377513647079468
42,42,8527,2006-12-22T07:00:00.000000,262.4250183105469,8.829317092895508,0.13448525965213776,0.19987653195858002,0.9018023014068604
43,43,8527,2006-12-22T07:00:00.000000,593.806884765625,12.645965576171875,0.3876765966415405,0.3231202960014343,1.384466528892517
44,44,8527,2006-12-22T07:00:00.000000,468.9644775390625,11.810839653015137,0.13637515902519226,0.20140880346298218,0.9303481578826904
45,45,8527,2006-12-22T07:00:00.000000,314.7621765136719,10.859455108642578,0.2748865485191345,0.32091760635375977,1.5450587272644043
46,46,8527,2006-12-22T07:00:00.000000,104.98591613769531,5.881412506103516,0.09957551211118698,0.18113085627555847,0.8138934969902039
47,47,8527,2006-12-22T07:00:00.000000,178.0662841796875,7.232448577880859,0.10906614363193512,0.17899441719055176,0.8192152976989746
48,48,8527,2006-12-22T07:00:00.000000,407.7840270996094,10.467161178588867,0.23848800361156464,0.25313201546669006,1.2064751386642456
49,49,8527,2006-12-22T07:00:00.000000,304.014404296875,9.396221160888672,0.1434471607208252,0.20410427451133728,0.9135119318962097
50,50,8527,2006-12-22T07:00:00.000000,266.9818115234375,9.398284912109375,0.13202466070652008,0.20899471640586853,0.9497655630111694
51,51,8527,2006-12-22T07:00:00.000000,415.0108337402344,10.600013732910156,0.2642207741737366,0.26746082305908203,1.163386583328247
52,52,8527,2006-12-22T07:00:00.000000,566.5635986328125,13.275060653686523,0.3394463062286377,0.3249358832836151,1.4191129207611084
53,53,8527,2006-12-22T07:00:00.000000,265.00860595703125,8.511045455932617,0.135244220495224,0.19227032363414764,0.8628234267234802
54,54,8527,2006-12-22T07:00:00.000000,258.9048767089844,9.019174575805664,0.16782531142234802,0.2296282947063446,1.0636565685272217
55,55,8527,2006-12-22T07:00:00.000000,488.6815185546875,11.316978454589844,0.2769237458705902,0.26940006017684937,1.2148323059082031
56,56,8527,2006-12-22T07:00:00.000000,233.20504760742188,8.716837882995605,0.11504378169775009,0.19360724091529846,0.8609919548034668
57,57,8527,2006-12-22T07:00:00.000000,450.813232421875,11.14924144744873,0.3273501694202423,0.30043691396713257,1.334761381149292
58,58,8527,2006-12-22T07:00:00.000000,210.51182556152344,8.238412857055664,0.1326284110546112,0.20678716897964478,0.9470415115356445
59,59,8527,2006-12-22T07:00:00.000000,375.05218505859375,9.892034530639648,0.20134107768535614,0.22919544577598572,1.0609354972839355
60,60,8527,2006-12-22T07:00:00.000000,193.8878173828125,7.052138805389404,0.19391058385372162,0.2230212539434433,0.9894319772720337
61,61,8527,2006-12-22T07:00:00.000000,218.29624938964844,7.723349571228027,0.1155870109796524,0.177720308303833,0.8130607604980469
62,62,8527,2006-12-22T07:00:00.000000,572.0551147460938,12.561826705932617,0.35892146825790405,0.31465423107147217,1.370797872543335
63,63,8527,2006-12-22T07:00:00.000000,217.44456481933594,8.241817474365234,0.1390048712491989,0.2083836793899536,0.9320961833000183
64,64,8527,2006-12-22T07:00:00.000000,335.4541015625,9.55206298828125,0.21451547741889954,0.24155162274837494,1.1293842792510986
65,65,8527,2006-12-22T07:00:00.000000,329.10748291015625,10.22065544128418,0.173394113779068,0.23459947109222412,1.0344481468200684
66,66,8527,2006-12-22T07:00:00.000000,355.8885192871094,9.44638729095459,0.1999085545539856,0.2238847017288208,0.9991757273674011
67,67,8527,2006-12-22T07:00:00.000000,465.337890625,12.106513977050781,0.27562952041625977,0.2946441173553467,1.3735040426254272
68,68,8527,2006-12-22T07:00:00.000000,1263.7664794921875,20.673337936401367,0.22192060947418213,0.2739529609680176,1.2265455722808838
69,69,8527,2006-12-22T07:00:00.000000,1366.869140625,21.581138610839844,0.16893813014030457,0.2399245947599411,1.105785608291626
70,70,8527,2006-12-22T07:00:00.000000,1264.5350341796875,18.873069763183594,0.28811293840408325,0.2848777174949646,1.2747447490692139
71,71,8527,2006-12-22T07:00:00.000000,107.0367431640625,5.726805686950684,0.11435920000076294,0.187189519405365,0.8510502576828003
72,72,8527,2006-12-22T07:00:00.000000,502.2237548828125,10.701262474060059,0.3288431465625763,0.2738298773765564,1.3253684043884277
73,73,8527,2006-12-22T07:00:00.000000,3523.783203125,35.96064758300781,0.2913094460964203,0.32696419954299927,1.4904539585113525
74,74,8527,2006-12-22T07:00:00.000000,436.65692138671875,11.647993087768555,0.2426835298538208,0.2746003568172455,1.2429769039154053
75,75,8527,2006-12-22T07:00:00.000000,332.97381591796875,9.75992202758789,0.18131588399410248,0.22775042057037354,0.9920425415039062
76,76,8527,2006-12-22T07:00:00.000000,199.7823486328125,8.44610595703125,0.0700826495885849,0.1581915318965912,0.7049118876457214
77,77,8527,2006-12-22T07:00:00.000000,348.8045654296875,10.290468215942383,0.21433064341545105,0.2550857663154602,1.1824674606323242
78,78,8527,2006-12-22T07:00:00.000000,318.21075439453125,8.473848342895508,0.16948716342449188,0.19556520879268646,0.902734637260437
79,79,8527,2006-12-22T07:00:00.000000,367.4556884765625,11.138669967651367,0.2346097230911255,0.28145164251327515,1.3277778625488281
80,80,8527,2006-12-22T07:00:00.000000,611.7730712890625,13.263988494873047,0.14670415222644806,0.20539987087249756,0.9675840735435486
81,81,8527,2006-12-22T07:00:00.000000,349.4361267089844,9.280431747436523,0.21846717596054077,0.23204773664474487,1.0191590785980225
82,82,8527,2006-12-22T07:00:00.000000,371.614990234375,9.641246795654297,0.24874286353588104,0.2494376003742218,1.1276116371154785
83,83,8527,2006-12-22T07:00:00.000000,200.6932373046875,7.269181728363037,0.20911747217178345,0.23464661836624146,1.0767730474472046
84,84,8527,2006-12-22T07:00:00.000000,548.8809814453125,12.787760734558105,0.36546605825424194,0.32997339963912964,1.4415168762207031
85,85,8527,2006-12-22T07:00:00.000000,268.3910827636719,8.770852088928223,0.17292964458465576,0.22263449430465698,0.9968228340148926
86,86,8527,2006-12-22T07:00:00.000000,229.06027221679688,8.79463005065918,0.11000286042690277,0.1927279233932495,0.8612356185913086
87,87,8527,2006-12-22T07:00:00.000000,210.76089477539062,8.136290550231934,0.13074448704719543,0.2026483714580536,0.9246569871902466
88,88,8527,2006-12-22T07:00:00.000000,542.6710815429688,10.689543724060059,0.4763915240764618,0.31671804189682007,1.4374010562896729
89,89,8527,2006-12-22T07:00:00.000000,217.3341522216797,8.255488395690918,0.1363167017698288,0.2067537009716034,0.9449349641799927
90,90,8527,2006-12-22T07:00:00.000000,94.90364074707031,5.510520935058594,0.09905359148979187,0.1780272126197815,0.7619071006774902
91,91,8527,2006-12-22T07:00:00.000000,249.08621215820312,8.554256439208984,0.14868049323558807,0.2089942991733551,0.9861917495727539
92,92,8527,2006-12-22T07:00:00.000000,295.56158447265625,9.557149887084961,0.1579401195049286,0.22092792391777039,1.0101420879364014
93,93,8527,2006-12-22T07:00:00.000000,311.9936218261719,9.11492919921875,0.18986228108406067,0.22485356032848358,1.0521876811981201
94,94,8527,2006-12-22T07:00:00.000000,379.0904235839844,9.077662467956543,0.22783201932907104,0.2225409746170044,1.0356452465057373
95,95,8527,2006-12-22T07:00:00.000000,482.0832214355469,12.14990520477295,0.30018672347068787,0.3031849265098572,1.349609136581421
96,96,8527,2006-12-22T07:00:00.000000,237.61697387695312,8.59050464630127,0.20668433606624603,0.253357470035553,1.179748296737671
97,97,8527,2006-12-22T07:00:00.000000,248.97349548339844,8.854591369628906,0.1675955355167389,0.22973287105560303,1.0134918689727783
98,98,8527,2006-12-22T07:00:00.000000,558.6578369140625,11.627161979675293,0.49312204122543335,0.3454442620277405,1.485120177268982
99,99,8527,2006-12-22T07:00:00.000000,420.1202087402344,11.097280502319336,0.2413555383682251,0.26598572731018066,1.167767882347107
100,100,8527,2006-12-22T07:00:00.000000,123.98257446289062,6.257270812988281,0.11918517202138901,0.19400626420974731,0.8910838961601257
101,101,8527,2006-12-22T07:00:00.000000,179.67623901367188,7.355036735534668,0.17014703154563904,0.22633497416973114,1.021744728088379
102,102,8527,2006-12-22T07:00:00.000000,755.5307006835938,13.126911163330078,0.47885653376579285,0.33047544956207275,1.492631196975708
103,103,8527,2006-12-22T07:00:00.000000,486.1938171386719,11.193061828613281,0.3033749461174011,0.2795979678630829,1.263388991355896
104,104,8527,2006-12-22T07:00:00.000000,1962.0013427734375,21.660322189331055,0.3125871419906616,0.2734014391899109,1.1974928379058838
105,105,8527,2006-12-22T07:00:00.000000,992.80908203125,16.06357192993164,0.16863387823104858,0.20935416221618652,0.9600628614425659
106,106,8527,2006-12-22T07:00:00.000000,297.78424072265625,8.895085334777832,0.18116232752799988,0.21939824521541595,1.0010426044464111
107,107,8527,2006-12-22T07:00:00.000000,242.6997528076172,8.374082565307617,0.12383346259593964,0.189156636595726,0.8849303126335144
108,108,8527,2006-12-22T07:00:00.000000,153.83631896972656,6.616544246673584,0.09574344754219055,0.16506549715995789,0.7344163656234741
109,109,8527,2006-12-22T07:00:00.000000,451.948974609375,10.632235527038574,0.25124773383140564,0.25068652629852295,1.088752269744873
110,110,8527,2006-12-22T07:00:00.000000,634.5650634765625,11.602560997009277,0.41594618558883667,0.2970532774925232,1.3271160125732422
111,111,8527,2006-12-22T07:00:00.000000,329.215087890625,10.029463768005371,0.16958722472190857,0.22763261198997498,1.0324721336364746
112,112,8527,2006-12-22T07:00:00.000000,80.64387512207031,5.118675231933594,0.11522792279720306,0.1934865415096283,0.8631178736686707
113,113,8527,2006-12-22T07:00:00.000000,425.2010498046875,10.387289047241211,0.3196592330932617,0.28480568528175354,1.2886979579925537
114,114,8527,2006-12-22T07:00:00.000000,924.6339111328125,15.001127243041992,0.5879840850830078,0.37828725576400757,1.7024788856506348
115,115,8527,2006-12-22T07:00:00.000000,30.301177978515625,2.9398982524871826,0.17873507738113403,0.22579142451286316,1.0345771312713623
116,116,8527,2006-12-22T07:00:00.000000,329.7784423828125,10.4656400680542,0.17964965105056763,0.24426871538162231,1.0798958539962769
117,117,8527,2006-12-22T07:00:00.000000,521.348876953125,11.500509262084961,0.31578734517097473,0.2830415368080139,1.2957775592803955
118,118,8527,2006-12-22T07:00:00.000000,317.07293701171875,9.181047439575195,0.16665293276309967,0.21048401296138763,0.9451035857200623
119,119,8527,2006-12-22T07:00:00.000000,106.73955535888672,5.5036139488220215,0.11790584027767181,0.18291650712490082,0.8269985914230347
120,120,8527,2006-12-22T07:00:00.000000,255.3828582763672,8.74345588684082,0.13387134671211243,0.20018479228019714,0.8918226957321167
121,121,8527,2006-12-22T07:00:00.000000,1800.1097412109375,25.051586151123047,0.21760194003582,0.2754337191581726,1.2946157455444336
122,122,8527,2006-12-22T07:00:00.000000,285.53662109375,8.346381187438965,0.14288339018821716,0.18670594692230225,0.8633610606193542
123,123,8527,2006-12-22T07:00:00.000000,412.343505859375,10.613548278808594,0.22168049216270447,0.24609045684337616,1.1225241422653198
124,124,8527,2006-12-22T07:00:00.000000,909.9296264648438,15.055931091308594,0.16047683358192444,0.19994470477104187,0.9135963916778564
125,125,8527,2006-12-22T07:00:00.000000,802.6102905273438,15.277122497558594,0.20684944093227386,0.24525415897369385,1.0996994972229004
126,126,8527,2006-12-22T07:00:00.000000,96.43376159667969,5.488038063049316,0.14146633446216583,0.21019825339317322,0.9672459363937378
127,127,8527,2006-12-22T07:00:00.000000,325.3892822265625,9.651897430419922,0.2116880714893341,0.24618367850780487,1.1206023693084717
128,128,8527,2006-12-22T07:00:00.000000,139.5196533203125,6.251031398773193,0.07123862206935883,0.14125105738639832,0.6405234336853027
129,129,8527,2006-12-22T07:00:00.000000,36.46646499633789,3.0413663387298584,0.2486683577299118,0.25114941596984863,1.1700921058654785
130,130,8527,2006-12-22T07:00:00.000000,281.6566162109375,9.842411041259766,0.19929203391075134,0.2618101239204407,1.1772799491882324
131,131,8527,2006-12-22T07:00:00.000000,546.1690673828125,11.442126274108887,0.36464494466781616,0.29565027356147766,1.3434667587280273
132,132,8527,2006-12-22T07:00:00.000000,597.4105224609375,12.40350341796875,0.37463364005088806,0.31060707569122314,1.404415488243103
133,133,8527,2006-12-22T07:00:00.000000,332.8764343261719,10.175004959106445,0.1981920450925827,0.24827679991722107,1.150319218635559
134,134,8527,2006-12-22T07:00:00.000000,282.3092041015625,9.241569519042969,0.1412028968334198,0.20668312907218933,0.919681966304779
135,135,8527,2006-12-22T07:00:00.000000,342.20941162109375,10.708921432495117,0.3071962594985962,0.32085415720939636,1.4420032501220703
