user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
107,107,7335,2006-11-02T15:00:00.000000,0.5840617418289185,0.4465504288673401,0.0002382375969318673,0.009018748998641968,0.04228025674819946
108,108,7335,2006-11-02T15:00:00.000000,0.2779064476490021,0.3524828553199768,0.0001410116528859362,0.007939920760691166,0.037162017077207565
109,109,7335,2006-11-02T15:00:00.000000,0.27243319153785706,0.3423597812652588,0.00011214817641302943,0.006946224719285965,0.032154589891433716
110,110,7335,2006-11-02T15:00:00.000000,0.4932823181152344,0.43806192278862,0.0002557689440436661,0.009974971413612366,0.048813194036483765
111,111,7335,2006-11-02T15:00:00.000000,0.4109346866607666,0.4074952006340027,0.00017846345144789666,0.008492015302181244,0.03855183720588684
112,112,7335,2006-11-02T15:00:00.000000,0.24920111894607544,0.3013918697834015,0.00036608573282137513,0.011551754549145699,0.05045352876186371
113,113,7335,2006-11-02T15:00:00.000000,0.3343031108379364,0.392060250043869,0.0001859335316112265,0.009246161207556725,0.04529822617769241
114,114,7335,2006-11-02T15:00:00.000000,0.5538502931594849,0.47940072417259216,0.0002409926673863083,0.010000101290643215,0.04586121067404747
115,115,7335,2006-11-02T15:00:00.000000,0.022248534485697746,0.09840782731771469,0.00012510658416431397,0.007379365153610706,0.035266321152448654
116,116,7335,2006-11-02T15:00:00.000000,0.45855507254600525,0.4505248963832855,0.0001961428060894832,0.009317710995674133,0.04120692238211632
117,117,7335,2006-11-02T15:00:00.000000,0.6071627140045166,0.5025783181190491,0.00024999570450745523,0.010198057629168034,0.04641151428222656
118,118,7335,2006-11-02T15:00:00.000000,0.3667437434196472,0.37094277143478394,0.00015054359391797334,0.007515478879213333,0.03496694564819336
119,119,7335,2006-11-02T15:00:00.000000,0.2121797651052475,0.2612544298171997,0.00018181207997258753,0.007647563703358173,0.035080403089523315
120,120,7335,2006-11-02T15:00:00.000000,0.3567478060722351,0.38788288831710815,0.00014883934636600316,0.007922803051769733,0.03749721497297287
121,121,7335,2006-11-02T15:00:00.000000,2.525265693664551,1.022975206375122,0.00024464388843625784,0.010068823583424091,0.05541164427995682
122,122,7335,2006-11-02T15:00:00.000000,0.5172911882400513,0.44784483313560486,0.0002164503384847194,0.009160921908915043,0.04163215681910515
123,123,7335,2006-11-02T15:00:00.000000,0.45758551359176636,0.4234236180782318,0.0002015359787037596,0.008886183612048626,0.04181405529379845
124,124,7335,2006-11-02T15:00:00.000000,1.246733546257019,0.7003578543663025,0.00018679657659959048,0.00857270136475563,0.038075320422649384
125,125,7335,2006-11-02T15:00:00.000000,1.0205109119415283,0.6281797289848328,0.00020925680291838944,0.00899528432637453,0.04347624629735947
126,126,7335,2006-11-02T15:00:00.000000,0.1486276388168335,0.25282758474349976,0.00020490695897024125,0.009387564845383167,0.044722169637680054
127,127,7335,2006-11-02T15:00:00.000000,0.53805011510849,0.4818756580352783,0.00025169382570311427,0.01042221114039421,0.04932015761733055
128,128,7335,2006-11-02T15:00:00.000000,0.4475390911102295,0.45650550723075867,0.00019137089839205146,0.00943992380052805,0.04598233848810196
129,129,7335,2006-11-02T15:00:00.000000,0.041195571422576904,0.1259429156780243,0.00022147792333271354,0.009234506636857986,0.04164844751358032
130,130,7335,2006-11-02T15:00:00.000000,0.40796834230422974,0.39563900232315063,0.0002415223716525361,0.009626413695514202,0.04462344944477081
131,131,7335,2006-11-02T15:00:00.000000,0.3851046562194824,0.40792447328567505,0.00018089934019371867,0.008841153234243393,0.04488298296928406
132,132,7335,2006-11-02T15:00:00.000000,0.3367622494697571,0.3882941007614136,0.00017200896400026977,0.008775555528700352,0.04497822746634483
133,133,7335,2006-11-02T15:00:00.000000,0.5228216648101807,0.45271632075309753,0.0002207331417594105,0.009302145801484585,0.041733063757419586
134,134,7335,2006-11-02T15:00:00.000000,0.568659782409668,0.47446882724761963,0.00023500146926380694,0.009645323269069195,0.04528823494911194
135,135,7335,2006-11-02T15:00:00.000000,0.35140880942344666,0.39269334077835083,0.00023244861222337931,0.010099751874804497,0.0503510981798172
136,136,7335,2006-11-02T15:00:00.000000,1.0797775983810425,0.6559438705444336,0.000230444100452587,0.009582577273249626,0.04485958442091942
0,0,7847,2006-11-23T23:00:00.000000,1.7026615142822266,1.1807869672775269,0.00018478414858691394,0.012300979346036911,0.0548897460103035
1,1,7847,2006-11-23T23:00:00.000000,0.42034292221069336,0.5490402579307556,0.00013653238420374691,0.009895098395645618,0.043056927621364594
2,2,7847,2006-11-23T23:00:00.000000,0.325901061296463,0.43204420804977417,0.0001417307066731155,0.009009843692183495,0.04162418842315674
3,3,7847,2006-11-23T23:00:00.000000,0.3399169147014618,0.4629107415676117,0.00013241705892141908,0.009136563166975975,0.039697080850601196
4,4,7847,2006-11-23T23:00:00.000000,1.4478524923324585,1.0345720052719116,0.00018984568305313587,0.011846741661429405,0.052161186933517456
5,5,7847,2006-11-23T23:00:00.000000,3.8411309719085693,1.4818047285079956,0.00016844952187966555,0.009812875650823116,0.04228157550096512
6,6,7847,2006-11-23T23:00:00.000000,0.3514828085899353,0.4840095043182373,0.0001734118995955214,0.010750813409686089,0.04402962327003479
7,7,7847,2006-11-23T23:00:00.000000,0.26502087712287903,0.40918979048728943,0.00012236490147188306,0.008792515844106674,0.037476520985364914
8,8,7847,2006-11-23T23:00:00.000000,0.30623406171798706,0.44360488653182983,0.00011749783152481541,0.008689294569194317,0.03812960535287857
9,9,7847,2006-11-23T23:00:00.000000,0.2457394301891327,0.3607739806175232,0.00011535884550539777,0.007816696539521217,0.03467782586812973
10,10,7847,2006-11-23T23:00:00.000000,0.3153068423271179,0.41251683235168457,0.00016186098218895495,0.009346436709165573,0.04213474318385124
11,11,7847,2006-11-23T23:00:00.000000,0.11991538852453232,0.2771771550178528,0.00013552175369113684,0.009318037889897823,0.03801000118255615
12,12,7847,2006-11-23T23:00:00.000000,0.3839052617549896,0.48204994201660156,0.0001434607693227008,0.009318511933088303,0.040118779987096786
13,13,7847,2006-11-23T23:00:00.000000,0.35306984186172485,0.4550987184047699,0.00016758489073254168,0.009915000759065151,0.043746888637542725
14,14,7847,2006-11-23T23:00:00.000000,0.4413917064666748,0.5277526378631592,0.0001275116519536823,0.008970016613602638,0.038351111114025116
15,15,7847,2006-11-23T23:00:00.000000,0.13395509123802185,0.3269132077693939,0.00016520885401405394,0.011480730026960373,0.05366607755422592
16,16,7847,2006-11-23T23:00:00.000000,0.4293464124202728,0.48740312457084656,0.0001667484175413847,0.009605396538972855,0.04043935239315033
17,17,7847,2006-11-23T23:00:00.000000,0.3251011073589325,0.43642279505729675,0.00013786408817395568,0.008987187407910824,0.03605728968977928
18,18,7847,2006-11-23T23:00:00.000000,0.3626430928707123,0.44757384061813354,0.00017398432828485966,0.009803475812077522,0.04504600167274475
19,19,7847,2006-11-23T23:00:00.000000,0.3630851209163666,0.43239840865135193,0.00016892058192752302,0.009326552972197533,0.04288036376237869
20,20,7847,2006-11-23T23:00:00.000000,0.43298113346099854,0.5196678042411804,0.00017168633348774165,0.010348065756261349,0.04401284456253052
21,21,7847,2006-11-23T23:00:00.000000,0.3573862314224243,0.45299232006073,0.000134135436383076,0.008775941096246243,0.037313662469387054
22,22,7847,2006-11-23T23:00:00.000000,0.48154473304748535,0.6120890974998474,0.00016187533037737012,0.011222423985600471,0.050045959651470184
23,23,7847,2006-11-23T23:00:00.000000,2.5150821208953857,1.2929043769836426,0.00015189674741122872,0.010047650896012783,0.045199811458587646
24,24,7847,2006-11-23T23:00:00.000000,0.3401585519313812,0.4573352038860321,0.0001357955625280738,0.009137697517871857,0.03777199611067772
25,25,7847,2006-11-23T23:00:00.000000,0.261960506439209,0.4043566584587097,0.00015953119145706296,0.009978597052395344,0.046628616750240326
26,26,7847,2006-11-23T23:00:00.000000,0.3518581986427307,0.441192626953125,0.00017367498367093503,0.009801961481571198,0.04255221411585808
27,27,7847,2006-11-23T23:00:00.000000,0.4472276568412781,0.564611554145813,0.00014333485160022974,0.010107908397912979,0.045351412147283554
28,28,7847,2006-11-23T23:00:00.000000,2.280280828475952,1.2817968130111694,0.00014485869905911386,0.01021638698875904,0.04506053030490875
29,29,7847,2006-11-23T23:00:00.000000,0.2642475962638855,0.4205946922302246,0.00012367090675979853,0.009098966605961323,0.039358578622341156
30,30,7847,2006-11-23T23:00:00.000000,0.388813853263855,0.530782163143158,0.0002248221862828359,0.012763360515236855,0.058648012578487396
31,31,7847,2006-11-23T23:00:00.000000,1.5961717367172241,1.056083083152771,0.00012281299859751016,0.009263614192605019,0.04232645034790039
32,32,7847,2006-11-23T23:00:00.000000,0.4076243042945862,0.5051769018173218,0.00014948094030842185,0.009674005210399628,0.040585242211818695
33,33,7847,2006-11-23T23:00:00.000000,0.30538496375083923,0.4488322138786316,0.0001412501878803596,0.009652831591665745,0.04201041907072067
34,34,7847,2006-11-23T23:00:00.000000,0.2615538537502289,0.39755338430404663,0.0001303126337006688,0.008873770013451576,0.03797483816742897
35,35,7847,2006-11-23T23:00:00.000000,0.3615991771221161,0.4751337170600891,0.00017159045091830194,0.010350198484957218,0.04479609429836273
36,36,7847,2006-11-23T23:00:00.000000,0.3004533648490906,0.43062204122543335,0.00011494377395138144,0.008422682993113995,0.03627616912126541
37,37,7847,2006-11-23T23:00:00.000000,0.21379928290843964,0.3644551932811737,0.00015469548816327006,0.009803470224142075,0.04214959964156151
38,38,7847,2006-11-23T23:00:00.000000,0.35764408111572266,0.4870545268058777,0.00014149428170640022,0.009687718003988266,0.04200047254562378
39,39,7847,2006-11-23T23:00:00.000000,0.3405170440673828,0.4531548023223877,0.00014536338858306408,0.009362777695059776,0.039431460201740265
40,40,7847,2006-11-23T23:00:00.000000,3.157597303390503,1.461181402206421,0.00017381194629706442,0.010840903967618942,0.046382300555706024
41,41,7847,2006-11-23T23:00:00.000000,0.33758944272994995,0.43610769510269165,0.00014760652265977114,0.009119102731347084,0.04233808442950249
42,42,7847,2006-11-23T23:00:00.000000,0.4493405520915985,0.5470976829528809,0.00015484471805393696,0.010156061500310898,0.044598907232284546
43,43,7847,2006-11-23T23:00:00.000000,0.2600613534450531,0.39829549193382263,0.00012429265188984573,0.008707433938980103,0.037982720881700516
44,44,7847,2006-11-23T23:00:00.000000,0.8239049315452576,0.7535327672958374,0.00017904164269566536,0.011108120903372765,0.046716392040252686
45,45,7847,2006-11-23T23:00:00.000000,0.32651287317276,0.5142337083816528,0.00018760845705401152,0.012326410040259361,0.05582955479621887
46,46,7847,2006-11-23T23:00:00.000000,0.19552016258239746,0.35346564650535583,0.00014320126501843333,0.00956587865948677,0.04156661778688431
47,47,7847,2006-11-23T23:00:00.000000,0.3586558997631073,0.47511911392211914,0.00016231054905802011,0.010107340291142464,0.044080495834350586
48,48,7847,2006-11-23T23:00:00.000000,0.47790974378585815,0.6005904674530029,0.00016070569108705968,0.011013391427695751,0.046252526342868805
49,49,7847,2006-11-23T23:00:00.000000,0.350859135389328,0.46856996417045593,0.00013538624625653028,0.009204396978020668,0.040139101445674896
50,50,7847,2006-11-23T23:00:00.000000,0.3619505763053894,0.47979044914245605,0.00013669810141436756,0.009324128739535809,0.03866663575172424
51,51,7847,2006-11-23T23:00:00.000000,0.29724153876304626,0.40667152404785156,0.0001377517473883927,0.008754624985158443,0.037694480270147324
52,52,7847,2006-11-23T23:00:00.000000,0.44899553060531616,0.5633095502853394,0.0001482670777477324,0.01023642998188734,0.045708514750003815
53,53,7847,2006-11-23T23:00:00.000000,0.40834367275238037,0.5088013410568237,0.00015475401596631855,0.009905040264129639,0.04305102676153183
54,54,7847,2006-11-23T23:00:00.000000,0.27507925033569336,0.44016918540000916,0.0001372760016238317,0.009833045303821564,0.04059211164712906
55,55,7847,2006-11-23T23:00:00.000000,0.324048787355423,0.45189380645751953,0.00012969037925358862,0.0090403463691473,0.04006703943014145
56,56,7847,2006-11-23T23:00:00.000000,0.32134297490119934,0.4512103199958801,0.00011865243868669495,0.008670276962220669,0.03831009194254875
57,57,7847,2006-11-23T23:00:00.000000,0.2945811152458191,0.43464308977127075,0.00015232397709041834,0.009883584454655647,0.04307737946510315
58,58,7847,2006-11-23T23:00:00.000000,0.31818920373916626,0.43945905566215515,0.00014461507089436054,0.009368767961859703,0.040005266666412354
59,59,7847,2006-11-23T23:00:00.000000,0.33139291405677795,0.462999552488327,0.00013379016309045255,0.00930295791476965,0.040110450237989426
60,60,7847,2006-11-23T23:00:00.000000,0.20562893152236938,0.37289637327194214,0.000146982551086694,0.009969626553356647,0.04304533824324608
61,61,7847,2006-11-23T23:00:00.000000,0.43800991773605347,0.5276219844818115,0.0001607341691851616,0.010107296518981457,0.04345030337572098
62,62,7847,2006-11-23T23:00:00.000000,0.2523413896560669,0.3919105529785156,0.00011742716742446646,0.008454288356006145,0.038702066987752914
63,63,7847,2006-11-23T23:00:00.000000,0.3119886517524719,0.4514481723308563,0.00013553310418501496,0.009409384801983833,0.04169902950525284
64,64,7847,2006-11-23T23:00:00.000000,0.3112860321998596,0.46916085481643677,0.0001186879089800641,0.00916104856878519,0.04143303260207176
65,65,7847,2006-11-23T23:00:00.000000,0.33978575468063354,0.45036083459854126,0.00013683157158084214,0.009037559852004051,0.039278384298086166
66,66,7847,2006-11-23T23:00:00.000000,0.3438572287559509,0.4868481159210205,0.00013389527157414705,0.009606984443962574,0.04236329346895218
67,67,7847,2006-11-23T23:00:00.000000,0.44033628702163696,0.5659286975860596,0.00014317802560981363,0.010204874910414219,0.0464286133646965
68,68,7847,2006-11-23T23:00:00.000000,1.270362138748169,0.9575662016868591,0.0001572447654325515,0.010653520002961159,0.04606866464018822
69,69,7847,2006-11-23T23:00:00.000000,1.6328109502792358,1.0701878070831299,0.0001372228580294177,0.009810819290578365,0.043107978999614716
70,70,7847,2006-11-23T23:00:00.000000,0.8643393516540527,0.7487728595733643,0.00016040730406530201,0.01020046602934599,0.04275337979197502
71,71,7847,2006-11-23T23:00:00.000000,0.2063429057598114,0.37488946318626404,0.00016299734124913812,0.0105365589261055,0.047300200909376144
72,72,7847,2006-11-23T23:00:00.000000,0.32234030961990356,0.4819067120552063,0.00011617504060268402,0.00914875790476799,0.04080021381378174
73,73,7847,2006-11-23T23:00:00.000000,3.9838671684265137,1.803736925125122,0.000194774562260136,0.012612084858119488,0.0561053529381752
74,74,7847,2006-11-23T23:00:00.000000,0.3555792272090912,0.4720129370689392,0.0001418917963746935,0.00942897330969572,0.042243387550115585
75,75,7847,2006-11-23T23:00:00.000000,0.35061323642730713,0.47583746910095215,0.00013573127216659486,0.009362340904772282,0.04061789810657501
76,76,7847,2006-11-23T23:00:00.000000,0.49121809005737305,0.544670820236206,0.0001433990546502173,0.009306150488555431,0.04048965871334076
77,77,7847,2006-11-23T23:00:00.000000,0.2888079881668091,0.40615805983543396,0.00014997139805927873,0.00925538968294859,0.04038846492767334
78,78,7847,2006-11-23T23:00:00.000000,0.38221079111099243,0.4919435977935791,0.00013786705676466227,0.009343167766928673,0.041396040469408035
79,79,7847,2006-11-23T23:00:00.000000,0.40892529487609863,0.5151046514511108,0.00014191304217092693,0.009595876559615135,0.04313848912715912
80,80,7847,2006-11-23T23:00:00.000000,0.6818026304244995,0.6790725588798523,0.00011768316471716389,0.008921626955270767,0.04008239507675171
81,81,7847,2006-11-23T23:00:00.000000,0.3416076898574829,0.4482212960720062,0.00016172011964954436,0.009752381592988968,0.042743802070617676
82,82,7847,2006-11-23T23:00:00.000000,0.29795223474502563,0.45954379439353943,0.00014805555110797286,0.010243913158774376,0.04194796830415726
83,83,7847,2006-11-23T23:00:00.000000,0.2507278025150299,0.3964695632457733,0.0001870498526841402,0.010828974656760693,0.045549266040325165
84,84,7847,2006-11-23T23:00:00.000000,0.2501588761806488,0.3309592604637146,0.00011743405775632709,0.007170734461396933,0.03342011570930481
85,85,7847,2006-11-23T23:00:00.000000,0.2648463845252991,0.42132568359375,0.00012466474436223507,0.009140979498624802,0.03905060514807701
86,86,7847,2006-11-23T23:00:00.000000,0.34402140974998474,0.4613167643547058,0.00012343098933342844,0.008738132193684578,0.03829972445964813
87,87,7847,2006-11-23T23:00:00.000000,0.31223374605178833,0.4325424134731293,0.0001360689348075539,0.00902959518134594,0.039367035031318665
88,88,7847,2006-11-23T23:00:00.000000,0.23701614141464233,0.369659423828125,0.0001430899283150211,0.009082749485969543,0.04014379531145096
