user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
117,117,7335,2006-11-02T15:00:00.000000,118.20223236083984,6.535068035125732,0.04866907000541687,0.13260620832443237,0.6034929156303406
118,118,7335,2006-11-02T15:00:00.000000,88.86935424804688,5.478945732116699,0.036479733884334564,0.11100608110427856,0.5164731740951538
119,119,7335,2006-11-02T15:00:00.000000,83.5601806640625,5.582686901092529,0.07160084694623947,0.16341903805732727,0.7496250867843628
120,120,7335,2006-11-02T15:00:00.000000,72.90575408935547,5.184854030609131,0.030417127534747124,0.10590460151433945,0.501227617263794
121,121,7335,2006-11-02T15:00:00.000000,2757.658203125,22.487323760986328,0.26715773344039917,0.22133564949035645,1.2180739641189575
122,122,7335,2006-11-02T15:00:00.000000,267.40972900390625,9.439775466918945,0.11189233511686325,0.19309598207473755,0.8775321841239929
123,123,7335,2006-11-02T15:00:00.000000,129.0034942626953,6.712955474853516,0.05681746453046799,0.1408814936876297,0.6629197597503662
124,124,7335,2006-11-02T15:00:00.000000,725.3803100585938,16.739660263061523,0.10868288576602936,0.2049010992050171,0.9100604057312012
125,125,7335,2006-11-02T15:00:00.000000,791.4515991210938,16.85625457763672,0.16228795051574707,0.24137485027313232,1.1666195392608643
126,126,7335,2006-11-02T15:00:00.000000,53.149314880371094,4.169593811035156,0.07327481359243393,0.15481829643249512,0.737551212310791
127,127,7335,2006-11-02T15:00:00.000000,301.10443115234375,10.370254516601562,0.14085327088832855,0.22429226338863373,1.0613994598388672
128,128,7335,2006-11-02T15:00:00.000000,138.18411254882812,6.909538269042969,0.05908850580453873,0.14287999272346497,0.6959755420684814
129,129,7335,2006-11-02T15:00:00.000000,8.804058074951172,1.8013533353805542,0.04733286798000336,0.1320805549621582,0.5956950187683105
130,130,7335,2006-11-02T15:00:00.000000,121.06369018554688,6.701438903808594,0.07167123258113861,0.16305476427078247,0.7558438777923584
131,131,7335,2006-11-02T15:00:00.000000,67.78304290771484,4.5681471824646,0.031840454787015915,0.099007748067379,0.5026225447654724
132,132,7335,2006-11-02T15:00:00.000000,68.46825408935547,4.492486476898193,0.03497171401977539,0.10153146833181381,0.5203893184661865
133,133,7335,2006-11-02T15:00:00.000000,218.9216766357422,8.543628692626953,0.09242783486843109,0.17554941773414612,0.7875833511352539
134,134,7335,2006-11-02T15:00:00.000000,98.59877014160156,5.808502197265625,0.040746431797742844,0.11807914823293686,0.5544238090515137
135,135,7335,2006-11-02T15:00:00.000000,61.314109802246094,4.9959611892700195,0.04055783152580261,0.12849202752113342,0.6405815482139587
136,136,7335,2006-11-02T15:00:00.000000,298.3868103027344,10.855067253112793,0.06368114799261093,0.15857990086078644,0.7423712015151978
0,0,7847,2006-11-23T23:00:00.000000,31.393102645874023,3.790605068206787,0.00340698822401464,0.039489053189754486,0.17620906233787537
1,1,7847,2006-11-23T23:00:00.000000,23.54830551147461,2.781554937362671,0.007648767903447151,0.050130680203437805,0.21813556551933289
2,2,7847,2006-11-23T23:00:00.000000,20.194725036621094,2.9885106086730957,0.008782459422945976,0.062322359532117844,0.28792038559913635
3,3,7847,2006-11-23T23:00:00.000000,6.1307597160339355,1.5697345733642578,0.002388281049206853,0.03098217025399208,0.13461317121982574
4,4,7847,2006-11-23T23:00:00.000000,31.48799705505371,3.278817653656006,0.004128777422010899,0.03754528984427452,0.16531187295913696
5,5,7847,2006-11-23T23:00:00.000000,94.35603332519531,6.187955379486084,0.004137902520596981,0.04097816348075867,0.17656609416007996
6,6,7847,2006-11-23T23:00:00.000000,3.2054362297058105,1.2052003145217896,0.0015814736252650619,0.02676989696919918,0.10963527858257294
7,7,7847,2006-11-23T23:00:00.000000,23.080360412597656,2.7996320724487305,0.010656616650521755,0.06015744060277939,0.25641030073165894
8,8,7847,2006-11-23T23:00:00.000000,14.256918907165527,2.4438812732696533,0.005470185540616512,0.047870539128780365,0.21006131172180176
9,9,7847,2006-11-23T23:00:00.000000,4.296116828918457,1.2725281715393066,0.002016750629991293,0.027571186423301697,0.12231622636318207
10,10,7847,2006-11-23T23:00:00.000000,11.332807540893555,2.1317813396453857,0.00581763219088316,0.048299990594387054,0.21774157881736755
11,11,7847,2006-11-23T23:00:00.000000,2.2004876136779785,0.9521675109863281,0.0024868694599717855,0.032009612768888474,0.1305731236934662
12,12,7847,2006-11-23T23:00:00.000000,3.973653554916382,1.4496463537216187,0.0014849063009023666,0.02802312932908535,0.12064734101295471
13,13,7847,2006-11-23T23:00:00.000000,22.675392150878906,2.834766387939453,0.010762892663478851,0.0617595911026001,0.27249521017074585
14,14,7847,2006-11-23T23:00:00.000000,12.889533042907715,2.3565423488616943,0.003723598551005125,0.04005327820777893,0.17124691605567932
15,15,7847,2006-11-23T23:00:00.000000,2.738715171813965,0.9685335159301758,0.0033776990603655577,0.034013532102108,0.15899449586868286
16,16,7847,2006-11-23T23:00:00.000000,8.80978012084961,1.8476486206054688,0.0034215194173157215,0.03641215339303017,0.153297558426857
17,17,7847,2006-11-23T23:00:00.000000,8.472433090209961,1.7978925704956055,0.003592865075916052,0.037023723125457764,0.14854204654693604
18,18,7847,2006-11-23T23:00:00.000000,15.79248046875,2.517550468444824,0.007576717995107174,0.05514340102672577,0.2533785104751587
19,19,7847,2006-11-23T23:00:00.000000,16.587345123291016,2.4836971759796143,0.0077170440927147865,0.05357173830270767,0.24630486965179443
20,20,7847,2006-11-23T23:00:00.000000,10.7738037109375,2.1978893280029297,0.004272044636309147,0.043766237795352936,0.18614846467971802
21,21,7847,2006-11-23T23:00:00.000000,7.610931396484375,1.773608922958374,0.0028565607499331236,0.034360598772764206,0.14609484374523163
22,22,7847,2006-11-23T23:00:00.000000,10.254236221313477,2.0379161834716797,0.0034470490645617247,0.037364423274993896,0.16662520170211792
23,23,7847,2006-11-23T23:00:00.000000,25.024686813354492,3.3917346000671387,0.0015113496920093894,0.026358455419540405,0.11857472360134125
24,24,7847,2006-11-23T23:00:00.000000,10.42778491973877,2.088181257247925,0.004162903409451246,0.04172249883413315,0.17246600985527039
25,25,7847,2006-11-23T23:00:00.000000,12.257694244384766,1.9390146732330322,0.007464807480573654,0.04785044118762016,0.22359858453273773
26,26,7847,2006-11-23T23:00:00.000000,13.647605895996094,2.2437877655029297,0.006736371666193008,0.049850162118673325,0.21640920639038086
27,27,7847,2006-11-23T23:00:00.000000,10.580236434936523,2.2027273178100586,0.0033909277990460396,0.03943413496017456,0.17693011462688446
28,28,7847,2006-11-23T23:00:00.000000,32.159523010253906,3.5959887504577637,0.002042988082394004,0.0286613367497921,0.12641409039497375
29,29,7847,2006-11-23T23:00:00.000000,5.114683151245117,1.4469412565231323,0.0023937304504215717,0.03130251169204712,0.13540242612361908
30,30,7847,2006-11-23T23:00:00.000000,8.098823547363281,1.9334232807159424,0.004682948812842369,0.046491723507642746,0.2136308252811432
31,31,7847,2006-11-23T23:00:00.000000,13.261453628540039,2.680208206176758,0.0010203657438978553,0.023509908467531204,0.10741930454969406
32,32,7847,2006-11-23T23:00:00.000000,12.543037414550781,2.1661860942840576,0.004599688574671745,0.04148189723491669,0.17402851581573486
33,33,7847,2006-11-23T23:00:00.000000,12.385040283203125,2.1521496772766113,0.005728472955524921,0.04628531262278557,0.20143985748291016
34,34,7847,2006-11-23T23:00:00.000000,7.928373336791992,1.6678804159164429,0.00395011343061924,0.03722868114709854,0.159318208694458
35,35,7847,2006-11-23T23:00:00.000000,7.121976375579834,1.458204984664917,0.003379607107490301,0.03176518529653549,0.13748106360435486
36,36,7847,2006-11-23T23:00:00.000000,9.549845695495605,1.7491655349731445,0.003653463441878557,0.03421252593398094,0.14735203981399536
37,37,7847,2006-11-23T23:00:00.000000,8.700309753417969,1.6967511177062988,0.006295151077210903,0.045640863478183746,0.1962309181690216
38,38,7847,2006-11-23T23:00:00.000000,4.19598913192749,1.3248591423034668,0.0016600539674982429,0.02635200321674347,0.1142473816871643
39,39,7847,2006-11-23T23:00:00.000000,14.053022384643555,2.3358070850372314,0.0059990971349179745,0.04826086387038231,0.20325124263763428
40,40,7847,2006-11-23T23:00:00.000000,163.02853393554688,8.136219024658203,0.00897400826215744,0.06036484241485596,0.2582681179046631
41,41,7847,2006-11-23T23:00:00.000000,11.491541862487793,2.1541733741760254,0.0050245244055986404,0.04504420980811119,0.20913085341453552
42,42,7847,2006-11-23T23:00:00.000000,1.9157871007919312,1.0882017612457275,0.0006601886125281453,0.020200856029987335,0.08870922029018402
43,43,7847,2006-11-23T23:00:00.000000,15.665733337402344,2.2690014839172363,0.007487216033041477,0.049604326486587524,0.21637919545173645
44,44,7847,2006-11-23T23:00:00.000000,25.29944610595703,3.110839366912842,0.005497787147760391,0.045858096331357956,0.1928611397743225
45,45,7847,2006-11-23T23:00:00.000000,5.733599662780762,1.602189064025879,0.003294423222541809,0.03840517997741699,0.17394720017910004
46,46,7847,2006-11-23T23:00:00.000000,14.915602684020996,2.293170928955078,0.010924363508820534,0.06206032633781433,0.2696707844734192
47,47,7847,2006-11-23T23:00:00.000000,5.008757591247559,1.5697333812713623,0.002266724593937397,0.03339337185025215,0.14563637971878052
48,48,7847,2006-11-23T23:00:00.000000,7.500959396362305,1.561218023300171,0.0025223316624760628,0.02862900123000145,0.12023213505744934
49,49,7847,2006-11-23T23:00:00.000000,14.967033386230469,2.2683048248291016,0.005775339435786009,0.04455765336751938,0.1943097561597824
50,50,7847,2006-11-23T23:00:00.000000,2.936901807785034,1.140973687171936,0.0011091816704720259,0.02217339724302292,0.09195183962583542
51,51,7847,2006-11-23T23:00:00.000000,7.2853217124938965,1.6733322143554688,0.0033762636594474316,0.03602267801761627,0.15510156750679016
52,52,7847,2006-11-23T23:00:00.000000,4.187012195587158,1.4646968841552734,0.0013826334616169333,0.02661639265716076,0.11884962022304535
53,53,7847,2006-11-23T23:00:00.000000,18.134296417236328,2.780810832977295,0.006872532423585653,0.054135166108608246,0.23529177904129028
54,54,7847,2006-11-23T23:00:00.000000,1.4573721885681152,0.9047788977622986,0.0007272895309142768,0.020212074741721153,0.08343811333179474
55,55,7847,2006-11-23T23:00:00.000000,7.413356781005859,1.75386643409729,0.0029669643845409155,0.03508691489696503,0.15550607442855835
56,56,7847,2006-11-23T23:00:00.000000,6.255805492401123,1.7695907354354858,0.0023098892997950315,0.03400374948978424,0.15024739503860474
57,57,7847,2006-11-23T23:00:00.000000,8.551179885864258,1.9793195724487305,0.004421701654791832,0.0450088195502758,0.19616994261741638
58,58,7847,2006-11-23T23:00:00.000000,18.52907943725586,2.7501473426818848,0.008421354927122593,0.05863001197576523,0.2503540515899658
59,59,7847,2006-11-23T23:00:00.000000,5.9605607986450195,1.7097781896591187,0.0024064010940492153,0.034354232251644135,0.14812104403972626
60,60,7847,2006-11-23T23:00:00.000000,13.686664581298828,1.8531920909881592,0.009783159010112286,0.049546293914318085,0.21392343938350677
61,61,7847,2006-11-23T23:00:00.000000,1.8478038311004639,0.9914376735687256,0.0006780787371098995,0.01899230107665062,0.08164608478546143
62,62,7847,2006-11-23T23:00:00.000000,2.626523971557617,1.1858222484588623,0.0012222540099173784,0.02558053657412529,0.11710265278816223
63,63,7847,2006-11-23T23:00:00.000000,6.239928245544434,1.7213261127471924,0.002710729604586959,0.035877030342817307,0.1589941680431366
64,64,7847,2006-11-23T23:00:00.000000,4.23497200012207,1.579245924949646,0.0016147203277796507,0.03083707205951214,0.1394680291414261
65,65,7847,2006-11-23T23:00:00.000000,17.98333740234375,2.4026949405670166,0.007241882383823395,0.048215776681900024,0.20955191552639008
66,66,7847,2006-11-23T23:00:00.000000,2.1564245223999023,1.068475365638733,0.0008396945777349174,0.021084247156977654,0.09297382831573486
67,67,7847,2006-11-23T23:00:00.000000,14.561124801635742,2.4896059036254883,0.004734638147056103,0.04489278420805931,0.20424649119377136
68,68,7847,2006-11-23T23:00:00.000000,28.97567367553711,3.712372303009033,0.0035865935496985912,0.04130245000123978,0.17860281467437744
69,69,7847,2006-11-23T23:00:00.000000,31.496871948242188,4.046842098236084,0.00264702457934618,0.03709894418716431,0.1630098670721054
70,70,7847,2006-11-23T23:00:00.000000,14.709625244140625,2.6074137687683105,0.002729866188019514,0.03552056476473808,0.14887791872024536
71,71,7847,2006-11-23T23:00:00.000000,9.302973747253418,1.9063066244125366,0.007348738610744476,0.053578220307826996,0.2405206859111786
72,72,7847,2006-11-23T23:00:00.000000,7.3200812339782715,1.721674919128418,0.002638239413499832,0.032685138285160065,0.14576411247253418
73,73,7847,2006-11-23T23:00:00.000000,41.95796203613281,4.213107109069824,0.0020513595081865788,0.029458876699209213,0.13104896247386932
74,74,7847,2006-11-23T23:00:00.000000,10.297744750976562,2.1292829513549805,0.004109254572540522,0.04253474622964859,0.19056284427642822
75,75,7847,2006-11-23T23:00:00.000000,12.121837615966797,1.7086894512176514,0.0046926699578762054,0.03361932188272476,0.14585520327091217
76,76,7847,2006-11-23T23:00:00.000000,17.124753952026367,2.5354256629943848,0.004999150987714529,0.043319836258888245,0.18847809731960297
77,77,7847,2006-11-23T23:00:00.000000,16.67334747314453,2.539041042327881,0.008658088743686676,0.05785879120230675,0.25248289108276367
78,78,7847,2006-11-23T23:00:00.000000,2.8695220947265625,1.2501945495605469,0.0010350639931857586,0.023744139820337296,0.10520129650831223
79,79,7847,2006-11-23T23:00:00.000000,58.45140838623047,4.18017578125,0.020284919068217278,0.07787242531776428,0.35007739067077637
80,80,7847,2006-11-23T23:00:00.000000,11.70877742767334,2.237562894821167,0.002021004445850849,0.029397007077932358,0.13207261264324188
81,81,7847,2006-11-23T23:00:00.000000,18.561893463134766,2.437324285507202,0.0087873674929142,0.053031206130981445,0.23243096470832825
82,82,7847,2006-11-23T23:00:00.000000,7.609508514404297,1.592707633972168,0.0037812436930835247,0.035503827035427094,0.14538517594337463
83,83,7847,2006-11-23T23:00:00.000000,9.708600997924805,1.9486241340637207,0.007242884486913681,0.05322376638650894,0.22387193143367767
84,84,7847,2006-11-23T23:00:00.000000,20.95800018310547,2.6147379875183105,0.00983847863972187,0.0566522590816021,0.26403504610061646
85,85,7847,2006-11-23T23:00:00.000000,8.395489692687988,1.8698508739471436,0.003951806575059891,0.040567830204963684,0.17330728471279144
86,86,7847,2006-11-23T23:00:00.000000,6.840968132019043,1.628904104232788,0.0024544617626816034,0.0308542437851429,0.13523589074611664
87,87,7847,2006-11-23T23:00:00.000000,12.32512092590332,2.2095160484313965,0.0053711882792413235,0.04612503573298454,0.20109497010707855
88,88,7847,2006-11-23T23:00:00.000000,7.56488037109375,1.6348880529403687,0.004567022901028395,0.04017016291618347,0.17754344642162323
89,89,7847,2006-11-23T23:00:00.000000,4.88062858581543,1.2471249103546143,0.0022208921145647764,0.026603316888213158,0.11760678142309189
90,90,7847,2006-11-23T23:00:00.000000,3.004784345626831,1.2128900289535522,0.0022550937719643116,0.033227454870939255,0.14722535014152527
91,91,7847,2006-11-23T23:00:00.000000,2.809171199798584,1.1559019088745117,0.0012221820652484894,0.02411014586687088,0.10194645822048187
92,92,7847,2006-11-23T23:00:00.000000,7.143623352050781,1.7118918895721436,0.002699910430237651,0.03328064829111099,0.14467911422252655
93,93,7847,2006-11-23T23:00:00.000000,3.7060952186584473,1.1742175817489624,0.0016324690077453852,0.024644089862704277,0.1085132583975792
94,94,7847,2006-11-23T23:00:00.000000,33.78351593017578,3.4331631660461426,0.01631077192723751,0.07543610781431198,0.32062309980392456
95,95,7847,2006-11-23T23:00:00.000000,13.405170440673828,2.0960938930511475,0.004852876532822847,0.03988174721598625,0.18016760051250458
96,96,7847,2006-11-23T23:00:00.000000,3.5847525596618652,1.2932828664779663,0.0020684401970356703,0.031066006049513817,0.14113454520702362
97,97,7847,2006-11-23T23:00:00.000000,6.122989654541016,1.6462509632110596,0.002736460417509079,0.03480236977338791,0.14902639389038086
98,98,7847,2006-11-23T23:00:00.000000,2.762472629547119,1.0122233629226685,0.001664292416535318,0.0248451828956604,0.11038350313901901
99,99,7847,2006-11-23T23:00:00.000000,3.2928786277770996,1.309024691581726,0.0011015970958396792,0.023942604660987854,0.10395507514476776
100,100,7847,2006-11-23T23:00:00.000000,4.932953834533691,1.372615098953247,0.0036909463815391064,0.03754603862762451,0.1680794209241867
101,101,7847,2006-11-23T23:00:00.000000,26.050596237182617,2.9480559825897217,0.02044077403843403,0.08258013427257538,0.3475646674633026
102,102,7847,2006-11-23T23:00:00.000000,9.067811012268066,1.879049301147461,0.004516939632594585,0.041938137263059616,0.18175570666790009
103,103,7847,2006-11-23T23:00:00.000000,4.812239170074463,1.2513713836669922,0.0023136064410209656,0.02743830904364586,0.1251596063375473
