user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
123,123,7847,2006-11-23T23:00:00.000000,18.02729606628418,2.0122528076171875,0.007175633683800697,0.04014647752046585,0.17175009846687317
124,124,7847,2006-11-23T23:00:00.000000,22.32758140563965,2.5037007331848145,0.0027689512353390455,0.027881696820259094,0.12205328792333603
125,125,7847,2006-11-23T23:00:00.000000,12.670886993408203,1.7468293905258179,0.0019432264380156994,0.0216326005756855,0.09851761162281036
126,126,7847,2006-11-23T23:00:00.000000,3.9915647506713867,0.9415997862815857,0.00482932198792696,0.03275199979543686,0.14462167024612427
127,127,7847,2006-11-23T23:00:00.000000,8.494848251342773,1.565777063369751,0.0031718637328594923,0.03025585040450096,0.136817067861557
128,128,7847,2006-11-23T23:00:00.000000,12.621147155761719,1.9818171262741089,0.004876608960330486,0.03895588591694832,0.1699427217245102
129,129,7847,2006-11-23T23:00:00.000000,0.7132560610771179,0.510587215423584,0.002771050436422229,0.031825073063373566,0.1427319347858429
130,130,7847,2006-11-23T23:00:00.000000,7.4315338134765625,1.4127845764160156,0.0031172404997050762,0.028934892266988754,0.13079163432121277
131,131,7847,2006-11-23T23:00:00.000000,2.139359712600708,0.8648013472557068,0.0009864380117505789,0.018569890409708023,0.07648244500160217
132,132,7847,2006-11-23T23:00:00.000000,26.68454360961914,2.8425283432006836,0.01198060717433691,0.060230206698179245,0.27358782291412354
133,133,7847,2006-11-23T23:00:00.000000,6.228320121765137,1.4931886196136475,0.002032917458564043,0.02697671763598919,0.12143883109092712
134,134,7847,2006-11-23T23:00:00.000000,23.003822326660156,2.5130906105041504,0.008645358495414257,0.0487191379070282,0.21036896109580994
135,135,7847,2006-11-23T23:00:00.000000,7.309621334075928,1.6217283010482788,0.0038373887073248625,0.037157680839300156,0.17370831966400146
136,136,7847,2006-11-23T23:00:00.000000,31.830198287963867,3.249048948287964,0.006166699808090925,0.04522337764501572,0.19589541852474213
0,0,8359,2006-12-15T07:00:00.000000,117.29011535644531,5.882221221923828,0.018376393243670464,0.07362762093544006,0.33892178535461426
1,1,8359,2006-12-15T07:00:00.000000,97.915283203125,4.99419641494751,0.06517121195793152,0.12884521484375,0.6161347031593323
2,2,8359,2006-12-15T07:00:00.000000,11.645113945007324,2.0306789875030518,0.006922605447471142,0.04951128363609314,0.23420929908752441
3,3,8359,2006-12-15T07:00:00.000000,246.9266815185547,7.760889053344727,0.14604753255844116,0.18874463438987732,0.863412618637085
4,4,8359,2006-12-15T07:00:00.000000,648.1221923828125,11.98871898651123,0.13668812811374664,0.17410439252853394,0.7255488634109497
5,5,8359,2006-12-15T07:00:00.000000,1035.290771484375,17.055465698242188,0.06741995364427567,0.1376342922449112,0.6121939420700073
6,6,8359,2006-12-15T07:00:00.000000,61.63918685913086,3.9567086696624756,0.03522190451622009,0.09458276629447937,0.44089561700820923
7,7,8359,2006-12-15T07:00:00.000000,6.792976379394531,1.2079647779464722,0.0038946575950831175,0.02892403118312359,0.13184113800525665
8,8,8359,2006-12-15T07:00:00.000000,6.238805770874023,1.457038164138794,0.0030949213542044163,0.032452262938022614,0.14134086668491364
9,9,8359,2006-12-15T07:00:00.000000,808.3157958984375,12.416051864624023,0.44647449254989624,0.29180407524108887,1.3682278394699097
10,10,8359,2006-12-15T07:00:00.000000,38.07524490356445,3.3250484466552734,0.023723026737570763,0.08299686759710312,0.38446518778800964
11,11,8359,2006-12-15T07:00:00.000000,19.89668083190918,2.381594657897949,0.027867160737514496,0.08912999927997589,0.41784554719924927
12,12,8359,2006-12-15T07:00:00.000000,58.06554412841797,4.0482587814331055,0.02793659269809723,0.08879648894071579,0.39576131105422974
13,13,8359,2006-12-15T07:00:00.000000,314.74041748046875,7.747580528259277,0.17796269059181213,0.18422745168209076,0.803531289100647
14,14,8359,2006-12-15T07:00:00.000000,81.25172424316406,5.2891035079956055,0.027782803401350975,0.09780336916446686,0.40580734610557556
15,15,8359,2006-12-15T07:00:00.000000,38.06245422363281,3.463913679122925,0.07540538907051086,0.15417709946632385,0.625545859336853
16,16,8359,2006-12-15T07:00:00.000000,53.09735870361328,3.5334174633026123,0.026347201317548752,0.07870924472808838,0.35422199964523315
17,17,8359,2006-12-15T07:00:00.000000,255.45635986328125,8.320066452026367,0.12769994139671326,0.18602177500724792,0.8659175634384155
18,18,8359,2006-12-15T07:00:00.000000,157.07781982421875,6.978231430053711,0.08831161260604858,0.165461465716362,0.7857097387313843
19,19,8359,2006-12-15T07:00:00.000000,571.245849609375,13.868066787719727,0.3052758574485779,0.3205904960632324,1.3958758115768433
20,20,8359,2006-12-15T07:00:00.000000,197.37217712402344,7.737069606781006,0.10852867364883423,0.18142861127853394,0.7921832799911499
21,21,8359,2006-12-15T07:00:00.000000,21.220354080200195,2.2234907150268555,0.01047772541642189,0.04940745234489441,0.21141740679740906
22,22,8359,2006-12-15T07:00:00.000000,157.14047241210938,6.831325531005859,0.08522796630859375,0.15909335017204285,0.6299976110458374
23,23,8359,2006-12-15T07:00:00.000000,2741.21240234375,25.366439819335938,0.28558844327926636,0.2589157819747925,1.1899092197418213
24,24,8359,2006-12-15T07:00:00.000000,309.9750061035156,8.970231056213379,0.16176652908325195,0.20492014288902283,0.9146590232849121
25,25,8359,2006-12-15T07:00:00.000000,361.8616943359375,8.290643692016602,0.2896996736526489,0.23457998037338257,0.9486382007598877
26,26,8359,2006-12-15T07:00:00.000000,18.375118255615234,2.2452552318573,0.010522216558456421,0.05372844636440277,0.2403574287891388
27,27,8359,2006-12-15T07:00:00.000000,270.089111328125,9.218225479125977,0.18474821746349335,0.24109260737895966,1.096001386642456
28,28,8359,2006-12-15T07:00:00.000000,1302.615966796875,18.583675384521484,0.14970135688781738,0.19922149181365967,0.8648627996444702
29,29,8359,2006-12-15T07:00:00.000000,66.20591735839844,4.01132345199585,0.03615175187587738,0.093735471367836,0.4306595027446747
30,30,8359,2006-12-15T07:00:00.000000,68.80477905273438,4.260775566101074,0.05565948039293289,0.12118502706289291,0.5493106245994568
31,31,8359,2006-12-15T07:00:00.000000,663.8284912109375,12.695615768432617,0.09944852441549301,0.1553906947374344,0.6729301810264587
32,32,8359,2006-12-15T07:00:00.000000,40.214603424072266,2.7629544734954834,0.0201873742043972,0.0619044303894043,0.2722042202949524
33,33,8359,2006-12-15T07:00:00.000000,18.339656829833984,1.8989503383636475,0.011356858536601067,0.047254931181669235,0.2036636769771576
34,34,8359,2006-12-15T07:00:00.000000,92.7490463256836,4.9178643226623535,0.0590510293841362,0.12408965080976486,0.5517523884773254
35,35,8359,2006-12-15T07:00:00.000000,38.44038009643555,3.5866260528564453,0.023925257846713066,0.08947889506816864,0.3910979628562927
36,36,8359,2006-12-15T07:00:00.000000,77.38345336914062,4.338466644287109,0.039063431322574615,0.09747593849897385,0.437092125415802
37,37,8359,2006-12-15T07:00:00.000000,26.89830780029297,2.840404510498047,0.025180688127875328,0.08690634369850159,0.37010690569877625
38,38,8359,2006-12-15T07:00:00.000000,17.431806564331055,1.9034810066223145,0.008264465257525444,0.041446201503276825,0.1871156096458435
39,39,8359,2006-12-15T07:00:00.000000,172.37059020996094,6.52830696105957,0.09081272780895233,0.14984503388404846,0.6998281478881836
40,40,8359,2006-12-15T07:00:00.000000,847.3065795898438,16.90271759033203,0.06382419168949127,0.14669957756996155,0.6176974773406982
41,41,8359,2006-12-15T07:00:00.000000,142.74932861328125,6.562373638153076,0.08168019354343414,0.156975656747818,0.6816460490226746
42,42,8359,2006-12-15T07:00:00.000000,123.39128112792969,6.45893669128418,0.060844771564006805,0.1434268355369568,0.637118935585022
43,43,8359,2006-12-15T07:00:00.000000,427.33026123046875,9.624319076538086,0.2504279315471649,0.23298585414886475,1.055741786956787
44,44,8359,2006-12-15T07:00:00.000000,103.51766204833984,5.253886699676514,0.029444247484207153,0.08860816061496735,0.40729695558547974
45,45,8359,2006-12-15T07:00:00.000000,164.53280639648438,7.506062984466553,0.15184712409973145,0.2280285358428955,1.0373753309249878
46,46,8359,2006-12-15T07:00:00.000000,19.213729858398438,2.4303536415100098,0.017687318846583366,0.07373856008052826,0.31592512130737305
47,47,8359,2006-12-15T07:00:00.000000,131.58151245117188,6.018704414367676,0.08216340839862823,0.15039895474910736,0.6716721057891846
48,48,8359,2006-12-15T07:00:00.000000,105.30778503417969,5.48234748840332,0.06656564772129059,0.13783560693264008,0.6950217485427856
49,49,8359,2006-12-15T07:00:00.000000,65.69950866699219,4.319521903991699,0.030233031138777733,0.09266068041324615,0.3984314203262329
50,50,8359,2006-12-15T07:00:00.000000,127.72506713867188,4.415872573852539,0.06121375784277916,0.09667250514030457,0.4358970820903778
51,51,8359,2006-12-15T07:00:00.000000,383.2991943359375,9.236170768737793,0.21988891065120697,0.22122013568878174,0.952976644039154
52,52,8359,2006-12-15T07:00:00.000000,136.49310302734375,6.318772792816162,0.08787177503108978,0.160325288772583,0.7042648196220398
53,53,8359,2006-12-15T07:00:00.000000,18.58258819580078,2.324476480484009,0.009358739480376244,0.05216518044471741,0.23282405734062195
54,54,8359,2006-12-15T07:00:00.000000,62.86906433105469,4.508297920227051,0.03854687139391899,0.11163198202848434,0.5276373028755188
55,55,8359,2006-12-15T07:00:00.000000,242.63778686523438,6.753006935119629,0.13254137337207794,0.15783150494098663,0.736443042755127
56,56,8359,2006-12-15T07:00:00.000000,17.516937255859375,2.023839235305786,0.008258907124400139,0.04394487291574478,0.19535350799560547
57,57,8359,2006-12-15T07:00:00.000000,682.2611694335938,11.840235710144043,0.43406063318252563,0.2986483871936798,1.3970531225204468
58,58,8359,2006-12-15T07:00:00.000000,150.2754364013672,6.676300048828125,0.10133002698421478,0.1733648031949997,0.7510051131248474
59,59,8359,2006-12-15T07:00:00.000000,700.67138671875,11.888334274291992,0.3523598611354828,0.266598105430603,1.2462583780288696
60,60,8359,2006-12-15T07:00:00.000000,36.64029312133789,3.298546314239502,0.03474259749054909,0.10157205909490585,0.43595990538597107
61,61,8359,2006-12-15T07:00:00.000000,205.45574951171875,7.723775863647461,0.11033666133880615,0.1789906620979309,0.8110098242759705
62,62,8359,2006-12-15T07:00:00.000000,863.400146484375,12.290815353393555,0.4607665538787842,0.28393247723579407,1.2621855735778809
63,63,8359,2006-12-15T07:00:00.000000,11.258216857910156,1.8512181043624878,0.006906131282448769,0.04585009068250656,0.2048051804304123
64,64,8359,2006-12-15T07:00:00.000000,342.83160400390625,8.943695068359375,0.24447482824325562,0.23883259296417236,1.1445626020431519
65,65,8359,2006-12-15T07:00:00.000000,27.889053344726562,2.5200610160827637,0.013582977466285229,0.05561496317386627,0.24825255572795868
66,66,8359,2006-12-15T07:00:00.000000,180.68487548828125,7.325139999389648,0.10179315507411957,0.1738658845424652,0.7746316194534302
67,67,8359,2006-12-15T07:00:00.000000,90.62224578857422,5.343799591064453,0.06337583810091019,0.14131706953048706,0.6588516235351562
68,68,8359,2006-12-15T07:00:00.000000,402.46380615234375,11.457353591918945,0.06996853649616241,0.15106791257858276,0.6544035077095032
69,69,8359,2006-12-15T07:00:00.000000,240.32980346679688,7.754149913787842,0.030567383393645287,0.08744993805885315,0.3869949281215668
70,70,8359,2006-12-15T07:00:00.000000,488.96026611328125,10.462318420410156,0.1075253114104271,0.15514810383319855,0.7109981775283813
71,71,8359,2006-12-15T07:00:00.000000,70.90008544921875,4.571611404418945,0.07603141665458679,0.1497071236371994,0.6507771015167236
72,72,8359,2006-12-15T07:00:00.000000,84.86305236816406,4.72694206237793,0.061466313898563385,0.12721535563468933,0.6372033357620239
73,73,8359,2006-12-15T07:00:00.000000,932.3566284179688,15.517087936401367,0.0798811987042427,0.143628790974617,0.6012003421783447
74,74,8359,2006-12-15T07:00:00.000000,194.07769775390625,7.937221050262451,0.10610631108283997,0.18558858335018158,0.8169841170310974
75,75,8359,2006-12-15T07:00:00.000000,1086.237060546875,15.656963348388672,0.5260908007621765,0.34456849098205566,1.472704291343689
76,76,8359,2006-12-15T07:00:00.000000,23.113706588745117,2.6493232250213623,0.007885526865720749,0.04893454164266586,0.21855753660202026
77,77,8359,2006-12-15T07:00:00.000000,28.21767234802246,3.1395413875579834,0.015795962885022163,0.07428117096424103,0.32965725660324097
78,78,8359,2006-12-15T07:00:00.000000,285.7681884765625,9.1237211227417,0.15179423987865448,0.2102774828672409,0.9637632369995117
79,79,8359,2006-12-15T07:00:00.000000,101.21171569824219,5.431285858154297,0.06924265623092651,0.1420607715845108,0.6717208623886108
80,80,8359,2006-12-15T07:00:00.000000,456.47918701171875,11.010287284851074,0.11528278887271881,0.17497271299362183,0.7910333871841431
81,81,8359,2006-12-15T07:00:00.000000,255.99539184570312,7.483345031738281,0.14535710215568542,0.1783190816640854,0.8007423877716064
82,82,8359,2006-12-15T07:00:00.000000,118.46834564208984,5.387853622436523,0.07591177523136139,0.13638582825660706,0.6440280675888062
83,83,8359,2006-12-15T07:00:00.000000,52.33346176147461,3.27600359916687,0.05071611702442169,0.1019829660654068,0.47373470664024353
84,84,8359,2006-12-15T07:00:00.000000,232.52586364746094,7.82171630859375,0.13839603960514069,0.19082191586494446,0.8524614572525024
85,85,8359,2006-12-15T07:00:00.000000,23.15621566772461,2.5576138496398926,0.014543768018484116,0.06409729272127151,0.27954810857772827
86,86,8359,2006-12-15T07:00:00.000000,22.119489669799805,2.1701412200927734,0.01000725943595171,0.04615917429327965,0.20124024152755737
87,87,8359,2006-12-15T07:00:00.000000,29.210599899291992,3.215318441390991,0.017779245972633362,0.07932506501674652,0.35332006216049194
88,88,8359,2006-12-15T07:00:00.000000,373.59576416015625,8.788576126098633,0.293956458568573,0.2465239018201828,1.1681263446807861
89,89,8359,2006-12-15T07:00:00.000000,15.325549125671387,2.116612195968628,0.009504714980721474,0.052711185067892075,0.2376696765422821
90,90,8359,2006-12-15T07:00:00.000000,63.385414123535156,4.228170394897461,0.06517952680587769,0.13558554649353027,0.5531565546989441
91,91,8359,2006-12-15T07:00:00.000000,126.9067611694336,6.10606575012207,0.07731766253709793,0.1507156789302826,0.6862595081329346
92,92,8359,2006-12-15T07:00:00.000000,232.48338317871094,6.646172523498535,0.11804228276014328,0.14975953102111816,0.7008561491966248
93,93,8359,2006-12-15T07:00:00.000000,115.71770477294922,6.064843654632568,0.07065819203853607,0.1498652696609497,0.6864076852798462
94,94,8359,2006-12-15T07:00:00.000000,19.904266357421875,2.353330135345459,0.01106366328895092,0.05548291653394699,0.24884828925132751
95,95,8359,2006-12-15T07:00:00.000000,330.0639953613281,9.583504676818848,0.2278207242488861,0.2517803907394409,1.1254096031188965
96,96,8359,2006-12-15T07:00:00.000000,169.23651123046875,7.618051052093506,0.14463648200035095,0.22270795702934265,0.9722694158554077
97,97,8359,2006-12-15T07:00:00.000000,71.19686126708984,4.713425636291504,0.04856594651937485,0.12310399860143661,0.5178565979003906
98,98,8359,2006-12-15T07:00:00.000000,215.1671600341797,6.566908836364746,0.16504192352294922,0.18187378346920013,0.7603117823600769
99,99,8359,2006-12-15T07:00:00.000000,166.9619598388672,6.816760063171387,0.1034957617521286,0.16971902549266815,0.7573422193527222
100,100,8359,2006-12-15T07:00:00.000000,5.926576614379883,1.2573047876358032,0.005323642864823341,0.03768279030919075,0.1679624766111374
101,101,8359,2006-12-15T07:00:00.000000,42.58271789550781,3.366875410079956,0.03954080119729042,0.10259664058685303,0.4495088458061218
102,102,8359,2006-12-15T07:00:00.000000,37.038421630859375,3.4283626079559326,0.021272553130984306,0.08216187357902527,0.3670811653137207
103,103,8359,2006-12-15T07:00:00.000000,244.9568328857422,7.093629837036133,0.13183382153511047,0.16456487774848938,0.7657140493392944
104,104,8359,2006-12-15T07:00:00.000000,74.73493194580078,4.943331718444824,0.012385651469230652,0.0636381208896637,0.27422356605529785
105,105,8359,2006-12-15T07:00:00.000000,595.9072265625,11.958086013793945,0.09601391851902008,0.15178871154785156,0.690334677696228
106,106,8359,2006-12-15T07:00:00.000000,173.1881103515625,5.744592189788818,0.09657338261604309,0.1356528401374817,0.6209365129470825
107,107,8359,2006-12-15T07:00:00.000000,62.810272216796875,4.400913715362549,0.032752625644207,0.10049642622470856,0.4589724540710449
108,108,8359,2006-12-15T07:00:00.000000,40.43002700805664,3.324124336242676,0.025486551225185394,0.08346047252416611,0.35114726424217224
109,109,8359,2006-12-15T07:00:00.000000,466.2698974609375,9.293901443481445,0.24772340059280396,0.21422144770622253,0.9085001349449158
110,110,8359,2006-12-15T07:00:00.000000,44.82543182373047,3.5137276649475098,0.026572931557893753,0.08555109798908234,0.3828864097595215
